group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,56529061.0,ns,13157
bench_insert,rusqlite,10,,,57268891.0,ns,13380
bench_insert,rusqlite,10,,,59546660.0,ns,13603
bench_insert,rusqlite,10,,,59839206.0,ns,13826
bench_insert,rusqlite,10,,,60429628.0,ns,14049
bench_insert,rusqlite,10,,,61264174.0,ns,14272
bench_insert,rusqlite,10,,,63241142.0,ns,14495
bench_insert,rusqlite,10,,,63305152.0,ns,14718
bench_insert,rusqlite,10,,,64203575.0,ns,14941
bench_insert,rusqlite,10,,,64366041.0,ns,15164
bench_insert,rusqlite,10,,,64716594.0,ns,15387
bench_insert,rusqlite,10,,,65732429.0,ns,15610
bench_insert,rusqlite,10,,,66738957.0,ns,15833
bench_insert,rusqlite,10,,,68671652.0,ns,16056
bench_insert,rusqlite,10,,,70364510.0,ns,16279
bench_insert,rusqlite,10,,,71255011.0,ns,16502
bench_insert,rusqlite,10,,,72332862.0,ns,16725
bench_insert,rusqlite,10,,,73138475.0,ns,16948
bench_insert,rusqlite,10,,,74283040.0,ns,17171
bench_insert,rusqlite,10,,,74622183.0,ns,17394
bench_insert,rusqlite,10,,,75814377.0,ns,17617
bench_insert,rusqlite,10,,,76272451.0,ns,17840
bench_insert,rusqlite,10,,,78233649.0,ns,18063
bench_insert,rusqlite,10,,,78513101.0,ns,18286
bench_insert,rusqlite,10,,,79331978.0,ns,18509
bench_insert,rusqlite,10,,,81202708.0,ns,18732
bench_insert,rusqlite,10,,,82544441.0,ns,18955
bench_insert,rusqlite,10,,,83326720.0,ns,19178
bench_insert,rusqlite,10,,,84587011.0,ns,19401
bench_insert,rusqlite,10,,,84976438.0,ns,19624
bench_insert,rusqlite,10,,,85204734.0,ns,19847
bench_insert,rusqlite,10,,,86445368.0,ns,20070
bench_insert,rusqlite,10,,,87144122.0,ns,20293
bench_insert,rusqlite,10,,,90901520.0,ns,20516
bench_insert,rusqlite,10,,,91250359.0,ns,20739
bench_insert,rusqlite,10,,,93168045.0,ns,20962
bench_insert,rusqlite,10,,,93087114.0,ns,21185
bench_insert,rusqlite,10,,,94735850.0,ns,21408
bench_insert,rusqlite,10,,,96121194.0,ns,21631
bench_insert,rusqlite,10,,,96972582.0,ns,21854
bench_insert,rusqlite,10,,,98401518.0,ns,22077
bench_insert,rusqlite,10,,,98593917.0,ns,22300
