group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,45808575.0,ns,540
bench_medium_complex_query,wtx,10,,,44856424.0,ns,552
bench_medium_complex_query,wtx,10,,,46398077.0,ns,564
bench_medium_complex_query,wtx,10,,,52559477.0,ns,576
bench_medium_complex_query,wtx,10,,,50756304.0,ns,588
bench_medium_complex_query,wtx,10,,,55874112.0,ns,600
bench_medium_complex_query,wtx,10,,,51073858.0,ns,612
bench_medium_complex_query,wtx,10,,,52781636.0,ns,624
bench_medium_complex_query,wtx,10,,,57045065.0,ns,636
bench_medium_complex_query,wtx,10,,,59170239.0,ns,648
bench_medium_complex_query,wtx,10,,,53128390.0,ns,660
bench_medium_complex_query,wtx,10,,,60827702.0,ns,672
bench_medium_complex_query,wtx,10,,,62452954.0,ns,684
bench_medium_complex_query,wtx,10,,,62052253.0,ns,696
bench_medium_complex_query,wtx,10,,,62232264.0,ns,708
bench_medium_complex_query,wtx,10,,,66528008.0,ns,720
bench_medium_complex_query,wtx,10,,,63119078.0,ns,732
bench_medium_complex_query,wtx,10,,,69598114.0,ns,744
bench_medium_complex_query,wtx,10,,,65627115.0,ns,756
bench_medium_complex_query,wtx,10,,,62696680.0,ns,768
bench_medium_complex_query,wtx,10,,,68873800.0,ns,780
bench_medium_complex_query,wtx,10,,,64648759.0,ns,792
bench_medium_complex_query,wtx,10,,,70802143.0,ns,804
bench_medium_complex_query,wtx,10,,,72207968.0,ns,816
bench_medium_complex_query,wtx,10,,,71304427.0,ns,828
bench_medium_complex_query,wtx,10,,,71006684.0,ns,840
bench_medium_complex_query,wtx,10,,,73031579.0,ns,852
bench_medium_complex_query,wtx,10,,,74488163.0,ns,864
bench_medium_complex_query,wtx,10,,,71134135.0,ns,876
bench_medium_complex_query,wtx,10,,,72383653.0,ns,888
bench_medium_complex_query,wtx,10,,,75852390.0,ns,900
bench_medium_complex_query,wtx,10,,,81674127.0,ns,912
bench_medium_complex_query,wtx,10,,,80001832.0,ns,924
bench_medium_complex_query,wtx,10,,,75453727.0,ns,936
bench_medium_complex_query,wtx,10,,,80421762.0,ns,948
bench_medium_complex_query,wtx,10,,,77958581.0,ns,960
bench_medium_complex_query,wtx,10,,,80290464.0,ns,972
bench_medium_complex_query,wtx,10,,,87771200.0,ns,984
bench_medium_complex_query,wtx,10,,,86189805.0,ns,996
bench_medium_complex_query,wtx,10,,,84976554.0,ns,1008
bench_medium_complex_query,wtx,10,,,89021506.0,ns,1020
bench_medium_complex_query,wtx,10,,,90368080.0,ns,1032
bench_medium_complex_query,wtx,10,,,89318254.0,ns,1044
bench_medium_complex_query,wtx,10,,,90308258.0,ns,1056
bench_medium_complex_query,wtx,10,,,89103132.0,ns,1068
bench_medium_complex_query,wtx,10,,,89737619.0,ns,1080
bench_medium_complex_query,wtx,10,,,93883126.0,ns,1092
bench_medium_complex_query,wtx,10,,,88583811.0,ns,1104
bench_medium_complex_query,wtx,10,,,93719791.0,ns,1116
bench_medium_complex_query,wtx,10,,,96993629.0,ns,1128
bench_medium_complex_query,wtx,10,,,97108800.0,ns,1140
bench_medium_complex_query,wtx,10,,,101881108.0,ns,1152
bench_medium_complex_query,wtx,10,,,95141274.0,ns,1164
bench_medium_complex_query,wtx,10,,,100856110.0,ns,1176
bench_medium_complex_query,wtx,10,,,111837030.0,ns,1188
bench_medium_complex_query,wtx,10,,,98321211.0,ns,1200
