group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,59555661.0,ns,49560
bench_trivial_query,diesel_boxed,1,,,60590612.0,ns,50386
bench_trivial_query,diesel_boxed,1,,,61964665.0,ns,51212
bench_trivial_query,diesel_boxed,1,,,62388575.0,ns,52038
bench_trivial_query,diesel_boxed,1,,,63680035.0,ns,52864
bench_trivial_query,diesel_boxed,1,,,64433360.0,ns,53690
bench_trivial_query,diesel_boxed,1,,,66421097.0,ns,54516
bench_trivial_query,diesel_boxed,1,,,67180443.0,ns,55342
bench_trivial_query,diesel_boxed,1,,,67590349.0,ns,56168
bench_trivial_query,diesel_boxed,1,,,68158849.0,ns,56994
bench_trivial_query,diesel_boxed,1,,,68823850.0,ns,57820
bench_trivial_query,diesel_boxed,1,,,72577812.0,ns,58646
bench_trivial_query,diesel_boxed,1,,,72473167.0,ns,59472
bench_trivial_query,diesel_boxed,1,,,72253837.0,ns,60298
bench_trivial_query,diesel_boxed,1,,,73105346.0,ns,61124
bench_trivial_query,diesel_boxed,1,,,74539972.0,ns,61950
bench_trivial_query,diesel_boxed,1,,,75919265.0,ns,62776
bench_trivial_query,diesel_boxed,1,,,76226858.0,ns,63602
bench_trivial_query,diesel_boxed,1,,,77380250.0,ns,64428
bench_trivial_query,diesel_boxed,1,,,78649888.0,ns,65254
bench_trivial_query,diesel_boxed,1,,,79096321.0,ns,66080
bench_trivial_query,diesel_boxed,1,,,80610012.0,ns,66906
bench_trivial_query,diesel_boxed,1,,,81521525.0,ns,67732
bench_trivial_query,diesel_boxed,1,,,81940455.0,ns,68558
bench_trivial_query,diesel_boxed,1,,,82959859.0,ns,69384
bench_trivial_query,diesel_boxed,1,,,83519543.0,ns,70210
bench_trivial_query,diesel_boxed,1,,,84532383.0,ns,71036
bench_trivial_query,diesel_boxed,1,,,85524675.0,ns,71862
bench_trivial_query,diesel_boxed,1,,,86385040.0,ns,72688
bench_trivial_query,diesel_boxed,1,,,87813055.0,ns,73514
bench_trivial_query,diesel_boxed,1,,,88736437.0,ns,74340
bench_trivial_query,diesel_boxed,1,,,89578388.0,ns,75166
bench_trivial_query,diesel_boxed,1,,,100516256.0,ns,75992
bench_trivial_query,diesel_boxed,1,,,106245045.0,ns,76818
bench_trivial_query,diesel_boxed,1,,,92459974.0,ns,77644
bench_trivial_query,diesel_boxed,1,,,93360816.0,ns,78470
bench_trivial_query,diesel_boxed,1,,,95215947.0,ns,79296
bench_trivial_query,diesel_boxed,1,,,95981235.0,ns,80122
bench_trivial_query,diesel_boxed,1,,,96293658.0,ns,80948
bench_trivial_query,diesel_boxed,1,,,98493893.0,ns,81774
bench_trivial_query,diesel_boxed,1,,,98267601.0,ns,82600
