group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,72733749.0,ns,476
bench_trivial_query,sea-orm,100,,,73780619.0,ns,483
bench_trivial_query,sea-orm,100,,,77836117.0,ns,490
bench_trivial_query,sea-orm,100,,,79300443.0,ns,497
bench_trivial_query,sea-orm,100,,,75427438.0,ns,504
bench_trivial_query,sea-orm,100,,,82300035.0,ns,511
bench_trivial_query,sea-orm,100,,,74626596.0,ns,518
bench_trivial_query,sea-orm,100,,,78018570.0,ns,525
bench_trivial_query,sea-orm,100,,,85458540.0,ns,532
bench_trivial_query,sea-orm,100,,,87594490.0,ns,539
bench_trivial_query,sea-orm,100,,,77970006.0,ns,546
bench_trivial_query,sea-orm,100,,,87055202.0,ns,553
bench_trivial_query,sea-orm,100,,,86592787.0,ns,560
bench_trivial_query,sea-orm,100,,,84879010.0,ns,567
bench_trivial_query,sea-orm,100,,,87709671.0,ns,574
bench_trivial_query,sea-orm,100,,,92061483.0,ns,581
bench_trivial_query,sea-orm,100,,,91954755.0,ns,588
bench_trivial_query,sea-orm,100,,,93832373.0,ns,595
bench_trivial_query,sea-orm,100,,,89650691.0,ns,602
bench_trivial_query,sea-orm,100,,,94404623.0,ns,609
bench_trivial_query,sea-orm,100,,,91005026.0,ns,616
bench_trivial_query,sea-orm,100,,,99587677.0,ns,623
bench_trivial_query,sea-orm,100,,,95570412.0,ns,630
bench_trivial_query,sea-orm,100,,,98651310.0,ns,637
bench_trivial_query,sea-orm,100,,,103513823.0,ns,644
bench_trivial_query,sea-orm,100,,,92850817.0,ns,651
bench_trivial_query,sea-orm,100,,,96783973.0,ns,658
bench_trivial_query,sea-orm,100,,,95543732.0,ns,665
bench_trivial_query,sea-orm,100,,,101197458.0,ns,672
bench_trivial_query,sea-orm,100,,,105002455.0,ns,679
bench_trivial_query,sea-orm,100,,,106365612.0,ns,686
bench_trivial_query,sea-orm,100,,,99009788.0,ns,693
bench_trivial_query,sea-orm,100,,,111002699.0,ns,700
