group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,42184373.0,ns,1974
bench_trivial_query,diesel,100,,,43448307.0,ns,2021
bench_trivial_query,diesel,100,,,44102711.0,ns,2068
bench_trivial_query,diesel,100,,,45379550.0,ns,2115
bench_trivial_query,diesel,100,,,46135804.0,ns,2162
bench_trivial_query,diesel,100,,,47180348.0,ns,2209
bench_trivial_query,diesel,100,,,48206316.0,ns,2256
bench_trivial_query,diesel,100,,,49132119.0,ns,2303
bench_trivial_query,diesel,100,,,50338145.0,ns,2350
bench_trivial_query,diesel,100,,,51402184.0,ns,2397
bench_trivial_query,diesel,100,,,52176393.0,ns,2444
bench_trivial_query,diesel,100,,,53086515.0,ns,2491
bench_trivial_query,diesel,100,,,54414088.0,ns,2538
bench_trivial_query,diesel,100,,,55640572.0,ns,2585
bench_trivial_query,diesel,100,,,56384203.0,ns,2632
bench_trivial_query,diesel,100,,,57392369.0,ns,2679
bench_trivial_query,diesel,100,,,58306729.0,ns,2726
bench_trivial_query,diesel,100,,,59344079.0,ns,2773
bench_trivial_query,diesel,100,,,60635906.0,ns,2820
bench_trivial_query,diesel,100,,,61287254.0,ns,2867
bench_trivial_query,diesel,100,,,62702501.0,ns,2914
bench_trivial_query,diesel,100,,,63407479.0,ns,2961
bench_trivial_query,diesel,100,,,64107049.0,ns,3008
bench_trivial_query,diesel,100,,,65293718.0,ns,3055
bench_trivial_query,diesel,100,,,68189073.0,ns,3102
bench_trivial_query,diesel,100,,,66957970.0,ns,3149
bench_trivial_query,diesel,100,,,68067135.0,ns,3196
bench_trivial_query,diesel,100,,,70292116.0,ns,3243
bench_trivial_query,diesel,100,,,70015670.0,ns,3290
bench_trivial_query,diesel,100,,,71714056.0,ns,3337
bench_trivial_query,diesel,100,,,71755644.0,ns,3384
bench_trivial_query,diesel,100,,,72905225.0,ns,3431
bench_trivial_query,diesel,100,,,73568465.0,ns,3478
bench_trivial_query,diesel,100,,,77541496.0,ns,3525
bench_trivial_query,diesel,100,,,76938608.0,ns,3572
bench_trivial_query,diesel,100,,,75773129.0,ns,3619
bench_trivial_query,diesel,100,,,78753323.0,ns,3666
bench_trivial_query,diesel,100,,,78493698.0,ns,3713
bench_trivial_query,diesel,100,,,80094021.0,ns,3760
bench_trivial_query,diesel,100,,,81165125.0,ns,3807
bench_trivial_query,diesel,100,,,82976030.0,ns,3854
bench_trivial_query,diesel,100,,,83671660.0,ns,3901
bench_trivial_query,diesel,100,,,84751971.0,ns,3948
bench_trivial_query,diesel,100,,,85356011.0,ns,3995
bench_trivial_query,diesel,100,,,86425722.0,ns,4042
bench_trivial_query,diesel,100,,,87653127.0,ns,4089
bench_trivial_query,diesel,100,,,88067182.0,ns,4136
bench_trivial_query,diesel,100,,,89851219.0,ns,4183
bench_trivial_query,diesel,100,,,90535679.0,ns,4230
bench_trivial_query,diesel,100,,,91297013.0,ns,4277
bench_trivial_query,diesel,100,,,92669099.0,ns,4324
bench_trivial_query,diesel,100,,,94078105.0,ns,4371
bench_trivial_query,diesel,100,,,94449530.0,ns,4418
bench_trivial_query,diesel,100,,,95735765.0,ns,4465
bench_trivial_query,diesel,100,,,97104926.0,ns,4512
bench_trivial_query,diesel,100,,,97927715.0,ns,4559
bench_trivial_query,diesel,100,,,99606465.0,ns,4606
bench_trivial_query,diesel,100,,,99546012.0,ns,4653
bench_trivial_query,diesel,100,,,101015451.0,ns,4700
