group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,74610799.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,75608121.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,77597356.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,78257600.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,80321815.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,81339826.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,82928052.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,83979946.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,85879023.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,86913866.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,88694621.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,89421919.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,90460069.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,106351782.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,93950138.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,94670975.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,96325843.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,97179230.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,98011599.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,100110994.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,101370346.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,104113577.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,103959073.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,104995916.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,107092476.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,107759502.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,110207755.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,110105382.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,111719172.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,112487629.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,114430670.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,115666107.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,117916299.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,118363739.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,121176376.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,121742404.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,122829788.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,123145718.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,126713198.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,127718622.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,129005025.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,129986094.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,130771102.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,132154309.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,133722783.0,ns,300
