group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,93111499.0,ns,415
bench_trivial_query,sea-orm,100,,,90948322.0,ns,420
bench_trivial_query,sea-orm,100,,,95022742.0,ns,425
bench_trivial_query,sea-orm,100,,,90791118.0,ns,430
bench_trivial_query,sea-orm,100,,,96890044.0,ns,435
bench_trivial_query,sea-orm,100,,,99863933.0,ns,440
bench_trivial_query,sea-orm,100,,,99570746.0,ns,445
bench_trivial_query,sea-orm,100,,,100780005.0,ns,450
bench_trivial_query,sea-orm,100,,,99663733.0,ns,455
bench_trivial_query,sea-orm,100,,,98611208.0,ns,460
bench_trivial_query,sea-orm,100,,,109469150.0,ns,465
bench_trivial_query,sea-orm,100,,,110324437.0,ns,470
bench_trivial_query,sea-orm,100,,,110716164.0,ns,475
bench_trivial_query,sea-orm,100,,,105363492.0,ns,480
bench_trivial_query,sea-orm,100,,,114157713.0,ns,485
bench_trivial_query,sea-orm,100,,,109819828.0,ns,490
bench_trivial_query,sea-orm,100,,,105525794.0,ns,495
bench_trivial_query,sea-orm,100,,,111575956.0,ns,500
