group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,83259206.0,ns,3268
bench_trivial_query,diesel_async,1,,,85953507.0,ns,3306
bench_trivial_query,diesel_async,1,,,83938625.0,ns,3344
bench_trivial_query,diesel_async,1,,,88086470.0,ns,3382
bench_trivial_query,diesel_async,1,,,86714403.0,ns,3420
bench_trivial_query,diesel_async,1,,,85198365.0,ns,3458
bench_trivial_query,diesel_async,1,,,83725270.0,ns,3496
bench_trivial_query,diesel_async,1,,,84850847.0,ns,3534
bench_trivial_query,diesel_async,1,,,94379631.0,ns,3572
bench_trivial_query,diesel_async,1,,,94931111.0,ns,3610
bench_trivial_query,diesel_async,1,,,86908710.0,ns,3648
bench_trivial_query,diesel_async,1,,,90745960.0,ns,3686
bench_trivial_query,diesel_async,1,,,89417689.0,ns,3724
bench_trivial_query,diesel_async,1,,,94140242.0,ns,3762
bench_trivial_query,diesel_async,1,,,104718514.0,ns,3800
