group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,56706737.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,73507016.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,67977634.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,70341621.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,65717018.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59060104.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58542479.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,65652677.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,63460742.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56770403.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,62251172.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59049060.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56569468.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,69124409.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,73306710.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56773809.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,71680165.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58672626.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59595316.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,61586618.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57240407.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,66325985.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56881091.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,64532803.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,61388893.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,63511012.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59006930.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58424018.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,68419136.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56982358.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,63522110.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56947132.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59103330.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58701928.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58332186.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58280177.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58523274.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,66312007.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58565523.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56693050.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,64327914.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56806219.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56337381.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,67827262.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,64447087.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,63680635.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,60879762.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59064147.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,72916275.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57867409.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,72633949.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58671532.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,65444957.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56705840.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58781798.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,60201452.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56699299.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,64902711.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56464639.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,65372734.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58458959.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58812970.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59293456.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58661203.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58610367.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58641215.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58325772.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56552522.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57139364.0,ns,6
