group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,56494429.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53864711.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56022483.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55940675.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52410496.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56261560.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50819062.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62085484.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56243770.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47407736.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55313974.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55714329.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48553681.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53257550.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63247757.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59211853.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52084773.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51656000.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49079319.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51892803.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56260900.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49593083.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52141781.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53709694.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47744599.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61002069.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47629459.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56336500.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55648478.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53510453.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55874944.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47905542.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47247544.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47604568.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48762123.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52999547.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47784627.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55954436.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61126553.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47672907.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49389671.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55959474.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55759457.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47201508.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55964314.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57623061.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55129862.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50641999.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56592229.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58234034.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55858624.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56446639.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51395621.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47258966.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56135323.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57886885.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47731477.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59700519.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52491991.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50255652.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59947363.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50600663.0,ns,9
