group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,46277520.0,ns,343
bench_medium_complex_query,sqlx_query_as_macro,100,,,47514556.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,100,,,48481959.0,ns,357
bench_medium_complex_query,sqlx_query_as_macro,100,,,59461233.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,100,,,56292511.0,ns,371
bench_medium_complex_query,sqlx_query_as_macro,100,,,51501742.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,100,,,52573337.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,100,,,52816391.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,60274032.0,ns,399
bench_medium_complex_query,sqlx_query_as_macro,100,,,60603583.0,ns,406
bench_medium_complex_query,sqlx_query_as_macro,100,,,55765867.0,ns,413
bench_medium_complex_query,sqlx_query_as_macro,100,,,68324858.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,100,,,57630736.0,ns,427
bench_medium_complex_query,sqlx_query_as_macro,100,,,60519304.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,100,,,59651190.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,100,,,72761983.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,61516961.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,100,,,71043921.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,100,,,72388267.0,ns,469
bench_medium_complex_query,sqlx_query_as_macro,100,,,64213160.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,100,,,65387134.0,ns,483
bench_medium_complex_query,sqlx_query_as_macro,100,,,66502611.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,100,,,75493964.0,ns,497
bench_medium_complex_query,sqlx_query_as_macro,100,,,81751258.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,69451060.0,ns,511
bench_medium_complex_query,sqlx_query_as_macro,100,,,69646506.0,ns,518
bench_medium_complex_query,sqlx_query_as_macro,100,,,70720417.0,ns,525
bench_medium_complex_query,sqlx_query_as_macro,100,,,86043063.0,ns,532
bench_medium_complex_query,sqlx_query_as_macro,100,,,74879926.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,100,,,73549041.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,100,,,84928627.0,ns,553
bench_medium_complex_query,sqlx_query_as_macro,100,,,76651040.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,76377747.0,ns,567
bench_medium_complex_query,sqlx_query_as_macro,100,,,89139910.0,ns,574
bench_medium_complex_query,sqlx_query_as_macro,100,,,79556880.0,ns,581
bench_medium_complex_query,sqlx_query_as_macro,100,,,94164784.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,100,,,86926148.0,ns,595
bench_medium_complex_query,sqlx_query_as_macro,100,,,89703125.0,ns,602
bench_medium_complex_query,sqlx_query_as_macro,100,,,98579853.0,ns,609
bench_medium_complex_query,sqlx_query_as_macro,100,,,82682110.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,83540447.0,ns,623
bench_medium_complex_query,sqlx_query_as_macro,100,,,96240712.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,100,,,92009439.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,100,,,86146805.0,ns,644
bench_medium_complex_query,sqlx_query_as_macro,100,,,106364357.0,ns,651
bench_medium_complex_query,sqlx_query_as_macro,100,,,88426585.0,ns,658
bench_medium_complex_query,sqlx_query_as_macro,100,,,106182586.0,ns,665
bench_medium_complex_query,sqlx_query_as_macro,100,,,94040064.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,99070894.0,ns,679
bench_medium_complex_query,sqlx_query_as_macro,100,,,92360269.0,ns,686
bench_medium_complex_query,sqlx_query_as_macro,100,,,109663974.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,100,,,94412662.0,ns,700
