group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,29720385.0,ns,1122
bench_medium_complex_query,sqlx_query_from_row,1,,,30410697.0,ns,1155
bench_medium_complex_query,sqlx_query_from_row,1,,,41545836.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,33240865.0,ns,1221
bench_medium_complex_query,sqlx_query_from_row,1,,,43816797.0,ns,1254
bench_medium_complex_query,sqlx_query_from_row,1,,,35402323.0,ns,1287
bench_medium_complex_query,sqlx_query_from_row,1,,,41624302.0,ns,1320
bench_medium_complex_query,sqlx_query_from_row,1,,,36907572.0,ns,1353
bench_medium_complex_query,sqlx_query_from_row,1,,,48922506.0,ns,1386
bench_medium_complex_query,sqlx_query_from_row,1,,,39538958.0,ns,1419
bench_medium_complex_query,sqlx_query_from_row,1,,,38937471.0,ns,1452
bench_medium_complex_query,sqlx_query_from_row,1,,,51777831.0,ns,1485
bench_medium_complex_query,sqlx_query_from_row,1,,,40797118.0,ns,1518
bench_medium_complex_query,sqlx_query_from_row,1,,,42811493.0,ns,1551
bench_medium_complex_query,sqlx_query_from_row,1,,,43035003.0,ns,1584
bench_medium_complex_query,sqlx_query_from_row,1,,,55071751.0,ns,1617
bench_medium_complex_query,sqlx_query_from_row,1,,,46149327.0,ns,1650
bench_medium_complex_query,sqlx_query_from_row,1,,,50779077.0,ns,1683
bench_medium_complex_query,sqlx_query_from_row,1,,,60250706.0,ns,1716
bench_medium_complex_query,sqlx_query_from_row,1,,,47641718.0,ns,1749
bench_medium_complex_query,sqlx_query_from_row,1,,,62659877.0,ns,1782
bench_medium_complex_query,sqlx_query_from_row,1,,,49168899.0,ns,1815
bench_medium_complex_query,sqlx_query_from_row,1,,,63201320.0,ns,1848
bench_medium_complex_query,sqlx_query_from_row,1,,,51485344.0,ns,1881
bench_medium_complex_query,sqlx_query_from_row,1,,,66938968.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,1,,,52224254.0,ns,1947
bench_medium_complex_query,sqlx_query_from_row,1,,,57138403.0,ns,1980
bench_medium_complex_query,sqlx_query_from_row,1,,,66653594.0,ns,2013
bench_medium_complex_query,sqlx_query_from_row,1,,,54545224.0,ns,2046
bench_medium_complex_query,sqlx_query_from_row,1,,,72211991.0,ns,2079
bench_medium_complex_query,sqlx_query_from_row,1,,,57553019.0,ns,2112
bench_medium_complex_query,sqlx_query_from_row,1,,,64573172.0,ns,2145
bench_medium_complex_query,sqlx_query_from_row,1,,,75618259.0,ns,2178
bench_medium_complex_query,sqlx_query_from_row,1,,,75545794.0,ns,2211
bench_medium_complex_query,sqlx_query_from_row,1,,,78952332.0,ns,2244
bench_medium_complex_query,sqlx_query_from_row,1,,,60419489.0,ns,2277
bench_medium_complex_query,sqlx_query_from_row,1,,,78908032.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,1,,,82309779.0,ns,2343
bench_medium_complex_query,sqlx_query_from_row,1,,,79041084.0,ns,2376
bench_medium_complex_query,sqlx_query_from_row,1,,,67067897.0,ns,2409
bench_medium_complex_query,sqlx_query_from_row,1,,,82215885.0,ns,2442
bench_medium_complex_query,sqlx_query_from_row,1,,,68595130.0,ns,2475
bench_medium_complex_query,sqlx_query_from_row,1,,,87835604.0,ns,2508
bench_medium_complex_query,sqlx_query_from_row,1,,,70212889.0,ns,2541
bench_medium_complex_query,sqlx_query_from_row,1,,,84719156.0,ns,2574
bench_medium_complex_query,sqlx_query_from_row,1,,,75306029.0,ns,2607
bench_medium_complex_query,sqlx_query_from_row,1,,,79806556.0,ns,2640
bench_medium_complex_query,sqlx_query_from_row,1,,,76475899.0,ns,2673
bench_medium_complex_query,sqlx_query_from_row,1,,,89706662.0,ns,2706
bench_medium_complex_query,sqlx_query_from_row,1,,,77982715.0,ns,2739
bench_medium_complex_query,sqlx_query_from_row,1,,,76412198.0,ns,2772
bench_medium_complex_query,sqlx_query_from_row,1,,,91669349.0,ns,2805
bench_medium_complex_query,sqlx_query_from_row,1,,,77576283.0,ns,2838
bench_medium_complex_query,sqlx_query_from_row,1,,,100901961.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,1,,,91165609.0,ns,2904
bench_medium_complex_query,sqlx_query_from_row,1,,,88247763.0,ns,2937
bench_medium_complex_query,sqlx_query_from_row,1,,,82421919.0,ns,2970
bench_medium_complex_query,sqlx_query_from_row,1,,,87543658.0,ns,3003
bench_medium_complex_query,sqlx_query_from_row,1,,,106929805.0,ns,3036
bench_medium_complex_query,sqlx_query_from_row,1,,,83090667.0,ns,3069
bench_medium_complex_query,sqlx_query_from_row,1,,,102505566.0,ns,3102
bench_medium_complex_query,sqlx_query_from_row,1,,,82571085.0,ns,3135
bench_medium_complex_query,sqlx_query_from_row,1,,,106908795.0,ns,3168
bench_medium_complex_query,sqlx_query_from_row,1,,,106342854.0,ns,3201
bench_medium_complex_query,sqlx_query_from_row,1,,,104335657.0,ns,3234
bench_medium_complex_query,sqlx_query_from_row,1,,,89557759.0,ns,3267
bench_medium_complex_query,sqlx_query_from_row,1,,,96273797.0,ns,3300
