group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,100,,,37068365.0,ns,272
bench_medium_complex_query,postgres_by_id,100,,,32585163.0,ns,280
bench_medium_complex_query,postgres_by_id,100,,,33170844.0,ns,288
bench_medium_complex_query,postgres_by_id,100,,,40694590.0,ns,296
bench_medium_complex_query,postgres_by_id,100,,,35119524.0,ns,304
bench_medium_complex_query,postgres_by_id,100,,,35753034.0,ns,312
bench_medium_complex_query,postgres_by_id,100,,,44393140.0,ns,320
bench_medium_complex_query,postgres_by_id,100,,,39543593.0,ns,328
bench_medium_complex_query,postgres_by_id,100,,,42756101.0,ns,336
bench_medium_complex_query,postgres_by_id,100,,,39620078.0,ns,344
bench_medium_complex_query,postgres_by_id,100,,,46598180.0,ns,352
bench_medium_complex_query,postgres_by_id,100,,,41238884.0,ns,360
bench_medium_complex_query,postgres_by_id,100,,,42433309.0,ns,368
bench_medium_complex_query,postgres_by_id,100,,,43261580.0,ns,376
bench_medium_complex_query,postgres_by_id,100,,,50507994.0,ns,384
bench_medium_complex_query,postgres_by_id,100,,,45112540.0,ns,392
bench_medium_complex_query,postgres_by_id,100,,,54090585.0,ns,400
bench_medium_complex_query,postgres_by_id,100,,,55318774.0,ns,408
bench_medium_complex_query,postgres_by_id,100,,,48431754.0,ns,416
bench_medium_complex_query,postgres_by_id,100,,,57254860.0,ns,424
bench_medium_complex_query,postgres_by_id,100,,,49678937.0,ns,432
bench_medium_complex_query,postgres_by_id,100,,,59839785.0,ns,440
bench_medium_complex_query,postgres_by_id,100,,,56199061.0,ns,448
bench_medium_complex_query,postgres_by_id,100,,,60897463.0,ns,456
bench_medium_complex_query,postgres_by_id,100,,,53237035.0,ns,464
bench_medium_complex_query,postgres_by_id,100,,,63718040.0,ns,472
bench_medium_complex_query,postgres_by_id,100,,,56275355.0,ns,480
bench_medium_complex_query,postgres_by_id,100,,,66142548.0,ns,488
bench_medium_complex_query,postgres_by_id,100,,,60774777.0,ns,496
bench_medium_complex_query,postgres_by_id,100,,,57927593.0,ns,504
bench_medium_complex_query,postgres_by_id,100,,,59272699.0,ns,512
bench_medium_complex_query,postgres_by_id,100,,,71388077.0,ns,520
bench_medium_complex_query,postgres_by_id,100,,,60729634.0,ns,528
bench_medium_complex_query,postgres_by_id,100,,,73649714.0,ns,536
bench_medium_complex_query,postgres_by_id,100,,,62172361.0,ns,544
bench_medium_complex_query,postgres_by_id,100,,,75326826.0,ns,552
bench_medium_complex_query,postgres_by_id,100,,,64299604.0,ns,560
bench_medium_complex_query,postgres_by_id,100,,,76043792.0,ns,568
bench_medium_complex_query,postgres_by_id,100,,,74603471.0,ns,576
bench_medium_complex_query,postgres_by_id,100,,,67232986.0,ns,584
bench_medium_complex_query,postgres_by_id,100,,,68251673.0,ns,592
bench_medium_complex_query,postgres_by_id,100,,,81314751.0,ns,600
bench_medium_complex_query,postgres_by_id,100,,,77672236.0,ns,608
bench_medium_complex_query,postgres_by_id,100,,,70736086.0,ns,616
bench_medium_complex_query,postgres_by_id,100,,,71389712.0,ns,624
bench_medium_complex_query,postgres_by_id,100,,,86545506.0,ns,632
bench_medium_complex_query,postgres_by_id,100,,,73342682.0,ns,640
bench_medium_complex_query,postgres_by_id,100,,,82171007.0,ns,648
bench_medium_complex_query,postgres_by_id,100,,,75045211.0,ns,656
bench_medium_complex_query,postgres_by_id,100,,,90841829.0,ns,664
bench_medium_complex_query,postgres_by_id,100,,,89967242.0,ns,672
bench_medium_complex_query,postgres_by_id,100,,,90841839.0,ns,680
bench_medium_complex_query,postgres_by_id,100,,,88455072.0,ns,688
bench_medium_complex_query,postgres_by_id,100,,,79633075.0,ns,696
bench_medium_complex_query,postgres_by_id,100,,,80623834.0,ns,704
bench_medium_complex_query,postgres_by_id,100,,,94080272.0,ns,712
bench_medium_complex_query,postgres_by_id,100,,,82693389.0,ns,720
bench_medium_complex_query,postgres_by_id,100,,,84174737.0,ns,728
bench_medium_complex_query,postgres_by_id,100,,,85979624.0,ns,736
bench_medium_complex_query,postgres_by_id,100,,,85296840.0,ns,744
bench_medium_complex_query,postgres_by_id,100,,,93228925.0,ns,752
bench_medium_complex_query,postgres_by_id,100,,,87324926.0,ns,760
bench_medium_complex_query,postgres_by_id,100,,,94387962.0,ns,768
bench_medium_complex_query,postgres_by_id,100,,,90284874.0,ns,776
bench_medium_complex_query,postgres_by_id,100,,,105622604.0,ns,784
bench_medium_complex_query,postgres_by_id,100,,,107770138.0,ns,792
bench_medium_complex_query,postgres_by_id,100,,,91242645.0,ns,800
