group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,45700730.0,ns,660
bench_trivial_query,wtx,1,,,43161353.0,ns,675
bench_trivial_query,wtx,1,,,46249086.0,ns,690
bench_trivial_query,wtx,1,,,49791697.0,ns,705
bench_trivial_query,wtx,1,,,46451715.0,ns,720
bench_trivial_query,wtx,1,,,47100522.0,ns,735
bench_trivial_query,wtx,1,,,48678093.0,ns,750
bench_trivial_query,wtx,1,,,46940599.0,ns,765
bench_trivial_query,wtx,1,,,54151087.0,ns,780
bench_trivial_query,wtx,1,,,54942939.0,ns,795
bench_trivial_query,wtx,1,,,53081141.0,ns,810
bench_trivial_query,wtx,1,,,53952959.0,ns,825
bench_trivial_query,wtx,1,,,56117599.0,ns,840
bench_trivial_query,wtx,1,,,58640932.0,ns,855
bench_trivial_query,wtx,1,,,56567374.0,ns,870
bench_trivial_query,wtx,1,,,58853199.0,ns,885
bench_trivial_query,wtx,1,,,55447074.0,ns,900
bench_trivial_query,wtx,1,,,58299854.0,ns,915
bench_trivial_query,wtx,1,,,60903504.0,ns,930
bench_trivial_query,wtx,1,,,62892823.0,ns,945
bench_trivial_query,wtx,1,,,63175566.0,ns,960
bench_trivial_query,wtx,1,,,66183193.0,ns,975
bench_trivial_query,wtx,1,,,67864666.0,ns,990
bench_trivial_query,wtx,1,,,63940383.0,ns,1005
bench_trivial_query,wtx,1,,,63105255.0,ns,1020
bench_trivial_query,wtx,1,,,67129201.0,ns,1035
bench_trivial_query,wtx,1,,,70021218.0,ns,1050
bench_trivial_query,wtx,1,,,66254878.0,ns,1065
bench_trivial_query,wtx,1,,,70532731.0,ns,1080
bench_trivial_query,wtx,1,,,71974620.0,ns,1095
bench_trivial_query,wtx,1,,,68185804.0,ns,1110
bench_trivial_query,wtx,1,,,69514129.0,ns,1125
bench_trivial_query,wtx,1,,,74518632.0,ns,1140
bench_trivial_query,wtx,1,,,75510382.0,ns,1155
bench_trivial_query,wtx,1,,,80545971.0,ns,1170
bench_trivial_query,wtx,1,,,79440915.0,ns,1185
bench_trivial_query,wtx,1,,,82323195.0,ns,1200
bench_trivial_query,wtx,1,,,80513632.0,ns,1215
bench_trivial_query,wtx,1,,,78252272.0,ns,1230
bench_trivial_query,wtx,1,,,87145356.0,ns,1245
bench_trivial_query,wtx,1,,,88230988.0,ns,1260
bench_trivial_query,wtx,1,,,81452405.0,ns,1275
bench_trivial_query,wtx,1,,,88776253.0,ns,1290
bench_trivial_query,wtx,1,,,83267602.0,ns,1305
bench_trivial_query,wtx,1,,,81668140.0,ns,1320
bench_trivial_query,wtx,1,,,88825480.0,ns,1335
bench_trivial_query,wtx,1,,,84556382.0,ns,1350
bench_trivial_query,wtx,1,,,89564091.0,ns,1365
bench_trivial_query,wtx,1,,,92217722.0,ns,1380
bench_trivial_query,wtx,1,,,88592111.0,ns,1395
bench_trivial_query,wtx,1,,,95821146.0,ns,1410
bench_trivial_query,wtx,1,,,92999826.0,ns,1425
bench_trivial_query,wtx,1,,,92658643.0,ns,1440
bench_trivial_query,wtx,1,,,91705056.0,ns,1455
bench_trivial_query,wtx,1,,,102631836.0,ns,1470
bench_trivial_query,wtx,1,,,96312636.0,ns,1485
bench_trivial_query,wtx,1,,,95153917.0,ns,1500
