group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123639080.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123173150.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126404850.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127080046.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129706120.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131187466.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129059622.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131891974.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131747031.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,138279278.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,136394740.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,140135004.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,141754949.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,142197156.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,145715153.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,146327509.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,150554698.0,ns,300
