group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52614141.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53127127.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53337363.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54668126.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60601530.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60112230.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52443214.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51708499.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52856129.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52339980.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51964757.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52243131.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51878797.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52361751.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51789170.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52268016.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55044477.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52107525.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52316125.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52330122.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52519877.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63152160.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52175453.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51966432.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58073003.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52099222.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52049958.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53016716.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52559982.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52630535.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61127669.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52041183.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52502246.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56223244.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52314392.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52126982.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52329571.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53479672.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51804771.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51900350.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52341365.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52578347.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52216092.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52115203.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54716768.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52003491.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52286193.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51837070.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51912233.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63170716.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54597842.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51897746.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52471929.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56805954.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59175491.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52368564.0,ns,19
