group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,68604048.0,ns,504
bench_trivial_query,diesel_async,100,,,70610534.0,ns,512
bench_trivial_query,diesel_async,100,,,70846850.0,ns,520
bench_trivial_query,diesel_async,100,,,71771514.0,ns,528
bench_trivial_query,diesel_async,100,,,72068527.0,ns,536
bench_trivial_query,diesel_async,100,,,72980618.0,ns,544
bench_trivial_query,diesel_async,100,,,75116740.0,ns,552
bench_trivial_query,diesel_async,100,,,76359049.0,ns,560
bench_trivial_query,diesel_async,100,,,76924592.0,ns,568
bench_trivial_query,diesel_async,100,,,79729275.0,ns,576
bench_trivial_query,diesel_async,100,,,79271787.0,ns,584
bench_trivial_query,diesel_async,100,,,80238927.0,ns,592
bench_trivial_query,diesel_async,100,,,80821003.0,ns,600
bench_trivial_query,diesel_async,100,,,82519364.0,ns,608
bench_trivial_query,diesel_async,100,,,85150288.0,ns,616
bench_trivial_query,diesel_async,100,,,84168524.0,ns,624
bench_trivial_query,diesel_async,100,,,85911781.0,ns,632
bench_trivial_query,diesel_async,100,,,86145890.0,ns,640
bench_trivial_query,diesel_async,100,,,87460838.0,ns,648
bench_trivial_query,diesel_async,100,,,88991373.0,ns,656
bench_trivial_query,diesel_async,100,,,90559044.0,ns,664
bench_trivial_query,diesel_async,100,,,91075079.0,ns,672
bench_trivial_query,diesel_async,100,,,93881308.0,ns,680
bench_trivial_query,diesel_async,100,,,92822070.0,ns,688
bench_trivial_query,diesel_async,100,,,93202897.0,ns,696
bench_trivial_query,diesel_async,100,,,95937688.0,ns,704
bench_trivial_query,diesel_async,100,,,96811241.0,ns,712
bench_trivial_query,diesel_async,100,,,98736938.0,ns,720
bench_trivial_query,diesel_async,100,,,99340992.0,ns,728
bench_trivial_query,diesel_async,100,,,101143492.0,ns,736
bench_trivial_query,diesel_async,100,,,102473659.0,ns,744
bench_trivial_query,diesel_async,100,,,100900986.0,ns,752
bench_trivial_query,diesel_async,100,,,102769617.0,ns,760
bench_trivial_query,diesel_async,100,,,104949569.0,ns,768
bench_trivial_query,diesel_async,100,,,106275486.0,ns,776
bench_trivial_query,diesel_async,100,,,107087331.0,ns,784
bench_trivial_query,diesel_async,100,,,107923972.0,ns,792
bench_trivial_query,diesel_async,100,,,108630663.0,ns,800
