group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,89069575.0,ns,14863
bench_medium_complex_query,diesel_boxed,10,,,89809695.0,ns,15030
bench_medium_complex_query,diesel_boxed,10,,,90014718.0,ns,15197
bench_medium_complex_query,diesel_boxed,10,,,92155181.0,ns,15364
bench_medium_complex_query,diesel_boxed,10,,,91522801.0,ns,15531
bench_medium_complex_query,diesel_boxed,10,,,93971780.0,ns,15698
bench_medium_complex_query,diesel_boxed,10,,,93844432.0,ns,15865
bench_medium_complex_query,diesel_boxed,10,,,94462596.0,ns,16032
bench_medium_complex_query,diesel_boxed,10,,,95323773.0,ns,16199
bench_medium_complex_query,diesel_boxed,10,,,97705497.0,ns,16366
bench_medium_complex_query,diesel_boxed,10,,,97651947.0,ns,16533
bench_medium_complex_query,diesel_boxed,10,,,98515277.0,ns,16700
