group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,73218474.0,ns,1898
bench_medium_complex_query,diesel_async,10,,,74856104.0,ns,1924
bench_medium_complex_query,diesel_async,10,,,70540190.0,ns,1950
bench_medium_complex_query,diesel_async,10,,,85988303.0,ns,1976
bench_medium_complex_query,diesel_async,10,,,79595322.0,ns,2002
bench_medium_complex_query,diesel_async,10,,,81980176.0,ns,2028
bench_medium_complex_query,diesel_async,10,,,74189363.0,ns,2054
bench_medium_complex_query,diesel_async,10,,,81322862.0,ns,2080
bench_medium_complex_query,diesel_async,10,,,74985776.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,85123010.0,ns,2132
bench_medium_complex_query,diesel_async,10,,,94004650.0,ns,2158
bench_medium_complex_query,diesel_async,10,,,86615640.0,ns,2184
bench_medium_complex_query,diesel_async,10,,,76043361.0,ns,2210
bench_medium_complex_query,diesel_async,10,,,86584241.0,ns,2236
bench_medium_complex_query,diesel_async,10,,,88192295.0,ns,2262
bench_medium_complex_query,diesel_async,10,,,91568413.0,ns,2288
bench_medium_complex_query,diesel_async,10,,,90943074.0,ns,2314
bench_medium_complex_query,diesel_async,10,,,83103583.0,ns,2340
bench_medium_complex_query,diesel_async,10,,,87187037.0,ns,2366
bench_medium_complex_query,diesel_async,10,,,85637195.0,ns,2392
bench_medium_complex_query,diesel_async,10,,,100224245.0,ns,2418
bench_medium_complex_query,diesel_async,10,,,86927896.0,ns,2444
bench_medium_complex_query,diesel_async,10,,,92901210.0,ns,2470
bench_medium_complex_query,diesel_async,10,,,108425239.0,ns,2496
bench_medium_complex_query,diesel_async,10,,,92347855.0,ns,2522
bench_medium_complex_query,diesel_async,10,,,96334304.0,ns,2548
bench_medium_complex_query,diesel_async,10,,,99487658.0,ns,2574
bench_medium_complex_query,diesel_async,10,,,109352794.0,ns,2600
