group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,47834254.0,ns,675
bench_trivial_query,diesel_async,100,,,46958024.0,ns,690
bench_trivial_query,diesel_async,100,,,49489650.0,ns,705
bench_trivial_query,diesel_async,100,,,51388437.0,ns,720
bench_trivial_query,diesel_async,100,,,51676105.0,ns,735
bench_trivial_query,diesel_async,100,,,50428633.0,ns,750
bench_trivial_query,diesel_async,100,,,52755834.0,ns,765
bench_trivial_query,diesel_async,100,,,55461475.0,ns,780
bench_trivial_query,diesel_async,100,,,56444891.0,ns,795
bench_trivial_query,diesel_async,100,,,56301376.0,ns,810
bench_trivial_query,diesel_async,100,,,58458636.0,ns,825
bench_trivial_query,diesel_async,100,,,58166643.0,ns,840
bench_trivial_query,diesel_async,100,,,60467975.0,ns,855
bench_trivial_query,diesel_async,100,,,61917987.0,ns,870
bench_trivial_query,diesel_async,100,,,62336523.0,ns,885
bench_trivial_query,diesel_async,100,,,62667583.0,ns,900
bench_trivial_query,diesel_async,100,,,63964117.0,ns,915
bench_trivial_query,diesel_async,100,,,66681187.0,ns,930
bench_trivial_query,diesel_async,100,,,66606690.0,ns,945
bench_trivial_query,diesel_async,100,,,67818906.0,ns,960
bench_trivial_query,diesel_async,100,,,67705755.0,ns,975
bench_trivial_query,diesel_async,100,,,68025165.0,ns,990
bench_trivial_query,diesel_async,100,,,71099452.0,ns,1005
bench_trivial_query,diesel_async,100,,,70988269.0,ns,1020
bench_trivial_query,diesel_async,100,,,71667713.0,ns,1035
bench_trivial_query,diesel_async,100,,,73247355.0,ns,1050
bench_trivial_query,diesel_async,100,,,73710782.0,ns,1065
bench_trivial_query,diesel_async,100,,,75801551.0,ns,1080
bench_trivial_query,diesel_async,100,,,76907461.0,ns,1095
bench_trivial_query,diesel_async,100,,,77120998.0,ns,1110
bench_trivial_query,diesel_async,100,,,80121671.0,ns,1125
bench_trivial_query,diesel_async,100,,,77958474.0,ns,1140
bench_trivial_query,diesel_async,100,,,79278584.0,ns,1155
bench_trivial_query,diesel_async,100,,,82702942.0,ns,1170
bench_trivial_query,diesel_async,100,,,82286333.0,ns,1185
bench_trivial_query,diesel_async,100,,,84271730.0,ns,1200
bench_trivial_query,diesel_async,100,,,85824511.0,ns,1215
bench_trivial_query,diesel_async,100,,,85021029.0,ns,1230
bench_trivial_query,diesel_async,100,,,87429754.0,ns,1245
bench_trivial_query,diesel_async,100,,,89848784.0,ns,1260
bench_trivial_query,diesel_async,100,,,88767002.0,ns,1275
bench_trivial_query,diesel_async,100,,,90050013.0,ns,1290
bench_trivial_query,diesel_async,100,,,92694365.0,ns,1305
bench_trivial_query,diesel_async,100,,,92127136.0,ns,1320
bench_trivial_query,diesel_async,100,,,96465234.0,ns,1335
bench_trivial_query,diesel_async,100,,,94554171.0,ns,1350
bench_trivial_query,diesel_async,100,,,95846307.0,ns,1365
bench_trivial_query,diesel_async,100,,,96709158.0,ns,1380
bench_trivial_query,diesel_async,100,,,98240150.0,ns,1395
bench_trivial_query,diesel_async,100,,,95455978.0,ns,1410
bench_trivial_query,diesel_async,100,,,101412206.0,ns,1425
bench_trivial_query,diesel_async,100,,,101282033.0,ns,1440
bench_trivial_query,diesel_async,100,,,101476754.0,ns,1455
bench_trivial_query,diesel_async,100,,,104178853.0,ns,1470
bench_trivial_query,diesel_async,100,,,105359293.0,ns,1485
bench_trivial_query,diesel_async,100,,,105080291.0,ns,1500
