group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,95760699.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,97939657.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,97858215.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,97771892.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,103243489.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,100770924.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,102491550.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,106406684.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,107240488.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,104645759.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,104864586.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,106031752.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,105993146.0,ns,500
