group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51600979.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51545404.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61120936.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62048956.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61256177.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63067072.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62678778.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51416086.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58426406.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51162560.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52068343.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59946006.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51487140.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56469164.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60875891.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58551828.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62599495.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55129959.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51478672.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58946091.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51758842.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51540908.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61004771.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56700656.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60265781.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,69306013.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51673083.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51585963.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55395927.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51771989.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51415054.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53142977.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51115795.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51405666.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54325715.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51367584.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51657857.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61557804.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51604497.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57754607.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52346353.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51157563.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51038119.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51609329.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52943547.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51924004.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68200098.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51731474.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52140310.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51763487.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56701896.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53222005.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51818326.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61386275.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60226618.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54217506.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51066432.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51235859.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66853937.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51114322.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51487007.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51606108.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52014352.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57703635.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55525477.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51652346.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55558805.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51636874.0,ns,16
