group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,49947383.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,51080238.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,51006666.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,54384198.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,54260748.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,57472290.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,58120343.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,58183186.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,59302055.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,59865225.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,63645229.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,63041262.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,64324536.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,66115538.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,66590084.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,70664236.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,69912704.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,73391474.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,68659586.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,74115779.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,74891965.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,75360548.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,81320883.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,82990085.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,82175715.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,84698282.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,86506684.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,85754723.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,89009412.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,87880621.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,90997066.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,88298009.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,91476270.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,92707368.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,93116992.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,96603517.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,99488059.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,97319874.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,102003733.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,103567388.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,106059170.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,107216610.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,106508901.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,109812915.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,108916210.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,114296842.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,109231555.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,116597094.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,115764934.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,118454927.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,119864301.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,122183979.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,118719474.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,123067598.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,122251304.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,123436636.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,128660964.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,124831007.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,126070713.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,126731856.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,129401767.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,132074395.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,136298706.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,135878232.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,133217156.0,ns,300
