group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,33615481.0,ns,340
bench_trivial_query,diesel_queryable_by_name,10,,,34096432.0,ns,350
bench_trivial_query,diesel_queryable_by_name,10,,,35601564.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,35378433.0,ns,370
bench_trivial_query,diesel_queryable_by_name,10,,,42327409.0,ns,380
bench_trivial_query,diesel_queryable_by_name,10,,,44002341.0,ns,390
bench_trivial_query,diesel_queryable_by_name,10,,,39171348.0,ns,400
bench_trivial_query,diesel_queryable_by_name,10,,,43070479.0,ns,410
bench_trivial_query,diesel_queryable_by_name,10,,,41294185.0,ns,420
bench_trivial_query,diesel_queryable_by_name,10,,,54743940.0,ns,430
bench_trivial_query,diesel_queryable_by_name,10,,,43546591.0,ns,440
bench_trivial_query,diesel_queryable_by_name,10,,,56765797.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,57696917.0,ns,460
bench_trivial_query,diesel_queryable_by_name,10,,,46265097.0,ns,470
bench_trivial_query,diesel_queryable_by_name,10,,,47663023.0,ns,480
bench_trivial_query,diesel_queryable_by_name,10,,,61792333.0,ns,490
bench_trivial_query,diesel_queryable_by_name,10,,,49369649.0,ns,500
bench_trivial_query,diesel_queryable_by_name,10,,,59983520.0,ns,510
bench_trivial_query,diesel_queryable_by_name,10,,,51431495.0,ns,520
bench_trivial_query,diesel_queryable_by_name,10,,,55909313.0,ns,530
bench_trivial_query,diesel_queryable_by_name,10,,,52818954.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,54330619.0,ns,550
bench_trivial_query,diesel_queryable_by_name,10,,,55678491.0,ns,560
bench_trivial_query,diesel_queryable_by_name,10,,,56149934.0,ns,570
bench_trivial_query,diesel_queryable_by_name,10,,,72420062.0,ns,580
bench_trivial_query,diesel_queryable_by_name,10,,,58300452.0,ns,590
bench_trivial_query,diesel_queryable_by_name,10,,,59225763.0,ns,600
bench_trivial_query,diesel_queryable_by_name,10,,,77576752.0,ns,610
bench_trivial_query,diesel_queryable_by_name,10,,,61971068.0,ns,620
bench_trivial_query,diesel_queryable_by_name,10,,,62652575.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,77320334.0,ns,640
bench_trivial_query,diesel_queryable_by_name,10,,,64104317.0,ns,650
bench_trivial_query,diesel_queryable_by_name,10,,,67132793.0,ns,660
bench_trivial_query,diesel_queryable_by_name,10,,,70373872.0,ns,670
bench_trivial_query,diesel_queryable_by_name,10,,,86374351.0,ns,680
bench_trivial_query,diesel_queryable_by_name,10,,,69028577.0,ns,690
bench_trivial_query,diesel_queryable_by_name,10,,,70516676.0,ns,700
bench_trivial_query,diesel_queryable_by_name,10,,,90059085.0,ns,710
bench_trivial_query,diesel_queryable_by_name,10,,,73564636.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,72814221.0,ns,730
bench_trivial_query,diesel_queryable_by_name,10,,,93171523.0,ns,740
bench_trivial_query,diesel_queryable_by_name,10,,,80114309.0,ns,750
bench_trivial_query,diesel_queryable_by_name,10,,,94307077.0,ns,760
bench_trivial_query,diesel_queryable_by_name,10,,,89081540.0,ns,770
bench_trivial_query,diesel_queryable_by_name,10,,,77379682.0,ns,780
bench_trivial_query,diesel_queryable_by_name,10,,,100339582.0,ns,790
bench_trivial_query,diesel_queryable_by_name,10,,,80426171.0,ns,800
bench_trivial_query,diesel_queryable_by_name,10,,,80294432.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,86615110.0,ns,820
bench_trivial_query,diesel_queryable_by_name,10,,,95822893.0,ns,830
bench_trivial_query,diesel_queryable_by_name,10,,,83304491.0,ns,840
bench_trivial_query,diesel_queryable_by_name,10,,,84189642.0,ns,850
bench_trivial_query,diesel_queryable_by_name,10,,,92025543.0,ns,860
bench_trivial_query,diesel_queryable_by_name,10,,,100643018.0,ns,870
bench_trivial_query,diesel_queryable_by_name,10,,,87899635.0,ns,880
bench_trivial_query,diesel_queryable_by_name,10,,,87931609.0,ns,890
bench_trivial_query,diesel_queryable_by_name,10,,,105042768.0,ns,900
bench_trivial_query,diesel_queryable_by_name,10,,,99955494.0,ns,910
bench_trivial_query,diesel_queryable_by_name,10,,,90696837.0,ns,920
bench_trivial_query,diesel_queryable_by_name,10,,,112580288.0,ns,930
bench_trivial_query,diesel_queryable_by_name,10,,,93316276.0,ns,940
bench_trivial_query,diesel_queryable_by_name,10,,,94032826.0,ns,950
bench_trivial_query,diesel_queryable_by_name,10,,,100538353.0,ns,960
bench_trivial_query,diesel_queryable_by_name,10,,,120683809.0,ns,970
bench_trivial_query,diesel_queryable_by_name,10,,,96604934.0,ns,980
bench_trivial_query,diesel_queryable_by_name,10,,,126375846.0,ns,990
bench_trivial_query,diesel_queryable_by_name,10,,,99881107.0,ns,1000
