group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,73917922.0,ns,201
bench_insert,tokio_postgres,1,,,72486381.0,ns,204
bench_insert,tokio_postgres,1,,,79022098.0,ns,207
bench_insert,tokio_postgres,1,,,80106714.0,ns,210
bench_insert,tokio_postgres,1,,,83489451.0,ns,213
bench_insert,tokio_postgres,1,,,81535838.0,ns,216
bench_insert,tokio_postgres,1,,,77508685.0,ns,219
bench_insert,tokio_postgres,1,,,79363693.0,ns,222
bench_insert,tokio_postgres,1,,,79608678.0,ns,225
bench_insert,tokio_postgres,1,,,84372509.0,ns,228
bench_insert,tokio_postgres,1,,,87189124.0,ns,231
bench_insert,tokio_postgres,1,,,85801905.0,ns,234
bench_insert,tokio_postgres,1,,,87516138.0,ns,237
bench_insert,tokio_postgres,1,,,90619755.0,ns,240
bench_insert,tokio_postgres,1,,,93567564.0,ns,243
bench_insert,tokio_postgres,1,,,94832046.0,ns,246
bench_insert,tokio_postgres,1,,,89528878.0,ns,249
bench_insert,tokio_postgres,1,,,90610176.0,ns,252
bench_insert,tokio_postgres,1,,,89848230.0,ns,255
bench_insert,tokio_postgres,1,,,92536704.0,ns,258
bench_insert,tokio_postgres,1,,,94457696.0,ns,261
bench_insert,tokio_postgres,1,,,98152186.0,ns,264
bench_insert,tokio_postgres,1,,,108674049.0,ns,267
bench_insert,tokio_postgres,1,,,100574028.0,ns,270
bench_insert,tokio_postgres,1,,,105741678.0,ns,273
bench_insert,tokio_postgres,1,,,108340789.0,ns,276
bench_insert,tokio_postgres,1,,,101274843.0,ns,279
bench_insert,tokio_postgres,1,,,107021771.0,ns,282
bench_insert,tokio_postgres,1,,,112098672.0,ns,285
bench_insert,tokio_postgres,1,,,102104628.0,ns,288
bench_insert,tokio_postgres,1,,,108730607.0,ns,291
bench_insert,tokio_postgres,1,,,106390701.0,ns,294
bench_insert,tokio_postgres,1,,,108505727.0,ns,297
bench_insert,tokio_postgres,1,,,111466182.0,ns,300
