group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,74617981.0,ns,1204
bench_trivial_query,sqlx_query_from_row,1,,,79085505.0,ns,1218
bench_trivial_query,sqlx_query_from_row,1,,,88259417.0,ns,1232
bench_trivial_query,sqlx_query_from_row,1,,,105562177.0,ns,1246
bench_trivial_query,sqlx_query_from_row,1,,,79232052.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,79029009.0,ns,1274
bench_trivial_query,sqlx_query_from_row,1,,,98581957.0,ns,1288
bench_trivial_query,sqlx_query_from_row,1,,,103875178.0,ns,1302
bench_trivial_query,sqlx_query_from_row,1,,,85131991.0,ns,1316
bench_trivial_query,sqlx_query_from_row,1,,,112692216.0,ns,1330
bench_trivial_query,sqlx_query_from_row,1,,,83937064.0,ns,1344
bench_trivial_query,sqlx_query_from_row,1,,,115233064.0,ns,1358
bench_trivial_query,sqlx_query_from_row,1,,,84701065.0,ns,1372
bench_trivial_query,sqlx_query_from_row,1,,,88226391.0,ns,1386
bench_trivial_query,sqlx_query_from_row,1,,,98984115.0,ns,1400
