group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,71300427.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,10,,,71450262.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,10,,,82536824.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,10,,,83823237.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,10,,,75112329.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,10,,,80731173.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,77163030.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,10,,,79932177.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,10,,,79251982.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,10,,,87519920.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,10,,,92907340.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,10,,,81983655.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,81853563.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,10,,,83740834.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,10,,,85084766.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,10,,,94219656.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,10,,,98226016.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,10,,,87261484.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,88049186.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,10,,,88589756.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,10,,,90031318.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,10,,,96924990.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,10,,,99177542.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,10,,,92399408.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,108089309.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,10,,,107041240.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,10,,,97280101.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,10,,,96447334.0,ns,500
