group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49570885.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58873265.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51138616.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50718697.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50142440.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54436940.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56262889.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51168833.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50464528.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50489522.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55289979.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49877201.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54067925.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50418700.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50097271.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52856012.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51277249.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50761618.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54152556.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49121574.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50319929.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50392420.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50236257.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50531081.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50669925.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50355900.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54272376.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50623842.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55877545.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58001944.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55806012.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50837958.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50876670.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54792074.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50287097.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50181987.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53240284.0,ns,17
