group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,41633532.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,40898868.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,47166773.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,46984902.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,44555127.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,51084321.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,51463040.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,51923972.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,54129878.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,55018661.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,57572688.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,58675752.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,55430642.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,62448356.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,59555054.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,63635536.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,67371679.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,65631799.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,68530490.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,67057952.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,71503788.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,73387676.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,75438309.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,74005478.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,76294037.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,74803281.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,80928709.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,81258594.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,82067700.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,87017192.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,86336566.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,88850819.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,90239026.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,94350393.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,95442880.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,92933887.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,98122764.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,99089635.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,99574800.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,101144586.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,96986090.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,103599538.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,104974541.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,105816996.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,107944316.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,110609211.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,111973080.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,111169917.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,115794314.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,114315215.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,118528205.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,114893300.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,122062204.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,120942607.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,124748428.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,124485680.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,123181867.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,120838712.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,128887602.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,133392489.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,130121650.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,135538153.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,126671729.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,141566991.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,136646026.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,126880537.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,145034738.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,144430214.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,144145447.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,144659170.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,146879051.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,152248674.0,ns,100
