group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,57874931.0,ns,9
bench_trivial_query,sea-orm,10000,,,60179353.0,ns,9
bench_trivial_query,sea-orm,10000,,,53352346.0,ns,9
bench_trivial_query,sea-orm,10000,,,57439369.0,ns,9
bench_trivial_query,sea-orm,10000,,,57546950.0,ns,9
bench_trivial_query,sea-orm,10000,,,57896431.0,ns,9
bench_trivial_query,sea-orm,10000,,,58281208.0,ns,9
bench_trivial_query,sea-orm,10000,,,52966037.0,ns,9
bench_trivial_query,sea-orm,10000,,,58389139.0,ns,9
bench_trivial_query,sea-orm,10000,,,53239716.0,ns,9
bench_trivial_query,sea-orm,10000,,,53064109.0,ns,9
bench_trivial_query,sea-orm,10000,,,57223868.0,ns,9
bench_trivial_query,sea-orm,10000,,,58540120.0,ns,9
bench_trivial_query,sea-orm,10000,,,58447939.0,ns,9
bench_trivial_query,sea-orm,10000,,,53096096.0,ns,9
bench_trivial_query,sea-orm,10000,,,57858992.0,ns,9
bench_trivial_query,sea-orm,10000,,,55499424.0,ns,9
bench_trivial_query,sea-orm,10000,,,56998613.0,ns,9
bench_trivial_query,sea-orm,10000,,,58556230.0,ns,9
bench_trivial_query,sea-orm,10000,,,60169616.0,ns,9
bench_trivial_query,sea-orm,10000,,,53233325.0,ns,9
bench_trivial_query,sea-orm,10000,,,53271135.0,ns,9
bench_trivial_query,sea-orm,10000,,,59883753.0,ns,9
bench_trivial_query,sea-orm,10000,,,53764454.0,ns,9
bench_trivial_query,sea-orm,10000,,,60345003.0,ns,9
bench_trivial_query,sea-orm,10000,,,65483104.0,ns,9
bench_trivial_query,sea-orm,10000,,,63199440.0,ns,9
bench_trivial_query,sea-orm,10000,,,58816786.0,ns,9
bench_trivial_query,sea-orm,10000,,,53518706.0,ns,9
bench_trivial_query,sea-orm,10000,,,59894832.0,ns,9
bench_trivial_query,sea-orm,10000,,,53995765.0,ns,9
bench_trivial_query,sea-orm,10000,,,57964808.0,ns,9
bench_trivial_query,sea-orm,10000,,,59142615.0,ns,9
bench_trivial_query,sea-orm,10000,,,59960597.0,ns,9
bench_trivial_query,sea-orm,10000,,,53118500.0,ns,9
bench_trivial_query,sea-orm,10000,,,58405299.0,ns,9
bench_trivial_query,sea-orm,10000,,,59915443.0,ns,9
bench_trivial_query,sea-orm,10000,,,53228736.0,ns,9
bench_trivial_query,sea-orm,10000,,,58611395.0,ns,9
bench_trivial_query,sea-orm,10000,,,53293376.0,ns,9
bench_trivial_query,sea-orm,10000,,,59747610.0,ns,9
bench_trivial_query,sea-orm,10000,,,59884164.0,ns,9
bench_trivial_query,sea-orm,10000,,,60152484.0,ns,9
bench_trivial_query,sea-orm,10000,,,53008536.0,ns,9
bench_trivial_query,sea-orm,10000,,,58163739.0,ns,9
bench_trivial_query,sea-orm,10000,,,53498749.0,ns,9
bench_trivial_query,sea-orm,10000,,,58391593.0,ns,9
bench_trivial_query,sea-orm,10000,,,58433582.0,ns,9
bench_trivial_query,sea-orm,10000,,,59880778.0,ns,9
bench_trivial_query,sea-orm,10000,,,59037191.0,ns,9
bench_trivial_query,sea-orm,10000,,,53232671.0,ns,9
bench_trivial_query,sea-orm,10000,,,58182815.0,ns,9
bench_trivial_query,sea-orm,10000,,,58119316.0,ns,9
bench_trivial_query,sea-orm,10000,,,58281890.0,ns,9
bench_trivial_query,sea-orm,10000,,,52876249.0,ns,9
bench_trivial_query,sea-orm,10000,,,55194871.0,ns,9
bench_trivial_query,sea-orm,10000,,,58046052.0,ns,9
bench_trivial_query,sea-orm,10000,,,58493865.0,ns,9
bench_trivial_query,sea-orm,10000,,,59267818.0,ns,9
bench_trivial_query,sea-orm,10000,,,59636113.0,ns,9
bench_trivial_query,sea-orm,10000,,,52948595.0,ns,9
bench_trivial_query,sea-orm,10000,,,60308195.0,ns,9
