group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,37415641.0,ns,80
bench_insert,tokio_postgres,10,,,38320422.0,ns,82
bench_insert,tokio_postgres,10,,,44006076.0,ns,84
bench_insert,tokio_postgres,10,,,42554715.0,ns,86
bench_insert,tokio_postgres,10,,,45881129.0,ns,88
bench_insert,tokio_postgres,10,,,47205367.0,ns,90
bench_insert,tokio_postgres,10,,,48041802.0,ns,92
bench_insert,tokio_postgres,10,,,47252122.0,ns,94
bench_insert,tokio_postgres,10,,,49052696.0,ns,96
bench_insert,tokio_postgres,10,,,47938657.0,ns,98
bench_insert,tokio_postgres,10,,,50571658.0,ns,100
bench_insert,tokio_postgres,10,,,47208356.0,ns,102
bench_insert,tokio_postgres,10,,,52587651.0,ns,104
bench_insert,tokio_postgres,10,,,57690792.0,ns,106
bench_insert,tokio_postgres,10,,,53665664.0,ns,108
bench_insert,tokio_postgres,10,,,62914632.0,ns,110
bench_insert,tokio_postgres,10,,,53637008.0,ns,112
bench_insert,tokio_postgres,10,,,59797718.0,ns,114
bench_insert,tokio_postgres,10,,,69631963.0,ns,116
bench_insert,tokio_postgres,10,,,76172028.0,ns,118
bench_insert,tokio_postgres,10,,,62469982.0,ns,120
bench_insert,tokio_postgres,10,,,69159945.0,ns,122
bench_insert,tokio_postgres,10,,,67843881.0,ns,124
bench_insert,tokio_postgres,10,,,59251113.0,ns,126
bench_insert,tokio_postgres,10,,,62722559.0,ns,128
bench_insert,tokio_postgres,10,,,65303005.0,ns,130
bench_insert,tokio_postgres,10,,,67132327.0,ns,132
bench_insert,tokio_postgres,10,,,69374827.0,ns,134
bench_insert,tokio_postgres,10,,,71645764.0,ns,136
bench_insert,tokio_postgres,10,,,69314012.0,ns,138
bench_insert,tokio_postgres,10,,,76447141.0,ns,140
bench_insert,tokio_postgres,10,,,68178296.0,ns,142
bench_insert,tokio_postgres,10,,,88329862.0,ns,144
bench_insert,tokio_postgres,10,,,77265342.0,ns,146
bench_insert,tokio_postgres,10,,,74397390.0,ns,148
bench_insert,tokio_postgres,10,,,73153667.0,ns,150
bench_insert,tokio_postgres,10,,,81345424.0,ns,152
bench_insert,tokio_postgres,10,,,89172907.0,ns,154
bench_insert,tokio_postgres,10,,,80565170.0,ns,156
bench_insert,tokio_postgres,10,,,82774066.0,ns,158
bench_insert,tokio_postgres,10,,,86552661.0,ns,160
bench_insert,tokio_postgres,10,,,76872073.0,ns,162
bench_insert,tokio_postgres,10,,,87534556.0,ns,164
bench_insert,tokio_postgres,10,,,75970396.0,ns,166
bench_insert,tokio_postgres,10,,,84473151.0,ns,168
bench_insert,tokio_postgres,10,,,89525452.0,ns,170
bench_insert,tokio_postgres,10,,,88933916.0,ns,172
bench_insert,tokio_postgres,10,,,90410461.0,ns,174
bench_insert,tokio_postgres,10,,,92530829.0,ns,176
bench_insert,tokio_postgres,10,,,96000326.0,ns,178
bench_insert,tokio_postgres,10,,,93898906.0,ns,180
bench_insert,tokio_postgres,10,,,97359963.0,ns,182
bench_insert,tokio_postgres,10,,,95096793.0,ns,184
bench_insert,tokio_postgres,10,,,98975002.0,ns,186
bench_insert,tokio_postgres,10,,,93515151.0,ns,188
bench_insert,tokio_postgres,10,,,92442816.0,ns,190
bench_insert,tokio_postgres,10,,,104251355.0,ns,192
bench_insert,tokio_postgres,10,,,105103832.0,ns,194
bench_insert,tokio_postgres,10,,,105888201.0,ns,196
bench_insert,tokio_postgres,10,,,102588863.0,ns,198
bench_insert,tokio_postgres,10,,,102101591.0,ns,200
