group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,62060458.0,ns,819
bench_trivial_query,diesel_async_queryable_by_name,100,,,63896220.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,100,,,64074963.0,ns,845
bench_trivial_query,diesel_async_queryable_by_name,100,,,65644040.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,100,,,66056736.0,ns,871
bench_trivial_query,diesel_async_queryable_by_name,100,,,69067636.0,ns,884
bench_trivial_query,diesel_async_queryable_by_name,100,,,68353927.0,ns,897
bench_trivial_query,diesel_async_queryable_by_name,100,,,69679637.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,71275201.0,ns,923
bench_trivial_query,diesel_async_queryable_by_name,100,,,71577504.0,ns,936
bench_trivial_query,diesel_async_queryable_by_name,100,,,71065337.0,ns,949
bench_trivial_query,diesel_async_queryable_by_name,100,,,74131431.0,ns,962
bench_trivial_query,diesel_async_queryable_by_name,100,,,74839442.0,ns,975
bench_trivial_query,diesel_async_queryable_by_name,100,,,76101623.0,ns,988
bench_trivial_query,diesel_async_queryable_by_name,100,,,75880916.0,ns,1001
bench_trivial_query,diesel_async_queryable_by_name,100,,,75667064.0,ns,1014
bench_trivial_query,diesel_async_queryable_by_name,100,,,79318960.0,ns,1027
bench_trivial_query,diesel_async_queryable_by_name,100,,,80682413.0,ns,1040
bench_trivial_query,diesel_async_queryable_by_name,100,,,80706012.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,100,,,82026846.0,ns,1066
bench_trivial_query,diesel_async_queryable_by_name,100,,,82858727.0,ns,1079
bench_trivial_query,diesel_async_queryable_by_name,100,,,82971329.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,83224648.0,ns,1105
bench_trivial_query,diesel_async_queryable_by_name,100,,,85995792.0,ns,1118
bench_trivial_query,diesel_async_queryable_by_name,100,,,87818780.0,ns,1131
bench_trivial_query,diesel_async_queryable_by_name,100,,,89094842.0,ns,1144
bench_trivial_query,diesel_async_queryable_by_name,100,,,89830166.0,ns,1157
bench_trivial_query,diesel_async_queryable_by_name,100,,,88450870.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,100,,,88678044.0,ns,1183
bench_trivial_query,diesel_async_queryable_by_name,100,,,93823298.0,ns,1196
bench_trivial_query,diesel_async_queryable_by_name,100,,,94381604.0,ns,1209
bench_trivial_query,diesel_async_queryable_by_name,100,,,94511801.0,ns,1222
bench_trivial_query,diesel_async_queryable_by_name,100,,,94817150.0,ns,1235
bench_trivial_query,diesel_async_queryable_by_name,100,,,95741982.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,100,,,97125898.0,ns,1261
bench_trivial_query,diesel_async_queryable_by_name,100,,,96917654.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,98840438.0,ns,1287
bench_trivial_query,diesel_async_queryable_by_name,100,,,98048377.0,ns,1300
