group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,59620830.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59577459.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61461242.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59694147.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59728431.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59638182.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63243615.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59726527.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58456268.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59706480.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59618606.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60000615.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59969210.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54701357.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55222950.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54989444.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54479312.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54819745.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54832592.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59739361.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59608687.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54681269.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,64038607.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59769096.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59890724.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59409556.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55326122.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59586396.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54684947.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55374001.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54832942.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59995737.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59702247.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60151089.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60168986.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62430028.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54949630.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54822994.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54981680.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54243533.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54809729.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54774143.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59934731.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55280026.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63777985.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54569889.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54804937.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54995412.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54802293.0,ns,11
