group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,57440846.0,ns,1920
bench_trivial_query,diesel_async_queryable_by_name,1,,,57194756.0,ns,1952
bench_trivial_query,diesel_async_queryable_by_name,1,,,59056055.0,ns,1984
bench_trivial_query,diesel_async_queryable_by_name,1,,,60273531.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,1,,,69114820.0,ns,2048
bench_trivial_query,diesel_async_queryable_by_name,1,,,62451485.0,ns,2080
bench_trivial_query,diesel_async_queryable_by_name,1,,,62684056.0,ns,2112
bench_trivial_query,diesel_async_queryable_by_name,1,,,64767373.0,ns,2144
bench_trivial_query,diesel_async_queryable_by_name,1,,,63299460.0,ns,2176
bench_trivial_query,diesel_async_queryable_by_name,1,,,74651308.0,ns,2208
bench_trivial_query,diesel_async_queryable_by_name,1,,,64245305.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,1,,,67960342.0,ns,2272
bench_trivial_query,diesel_async_queryable_by_name,1,,,75127924.0,ns,2304
bench_trivial_query,diesel_async_queryable_by_name,1,,,78405911.0,ns,2336
bench_trivial_query,diesel_async_queryable_by_name,1,,,77077762.0,ns,2368
bench_trivial_query,diesel_async_queryable_by_name,1,,,83100306.0,ns,2400
bench_trivial_query,diesel_async_queryable_by_name,1,,,69955800.0,ns,2432
bench_trivial_query,diesel_async_queryable_by_name,1,,,74978236.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,1,,,77683218.0,ns,2496
bench_trivial_query,diesel_async_queryable_by_name,1,,,80308839.0,ns,2528
bench_trivial_query,diesel_async_queryable_by_name,1,,,85563454.0,ns,2560
bench_trivial_query,diesel_async_queryable_by_name,1,,,74091288.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,1,,,90322675.0,ns,2624
bench_trivial_query,diesel_async_queryable_by_name,1,,,77768749.0,ns,2656
bench_trivial_query,diesel_async_queryable_by_name,1,,,86573191.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,1,,,82024978.0,ns,2720
bench_trivial_query,diesel_async_queryable_by_name,1,,,87850469.0,ns,2752
bench_trivial_query,diesel_async_queryable_by_name,1,,,91180862.0,ns,2784
bench_trivial_query,diesel_async_queryable_by_name,1,,,91860312.0,ns,2816
bench_trivial_query,diesel_async_queryable_by_name,1,,,86232993.0,ns,2848
bench_trivial_query,diesel_async_queryable_by_name,1,,,89399332.0,ns,2880
bench_trivial_query,diesel_async_queryable_by_name,1,,,88305785.0,ns,2912
bench_trivial_query,diesel_async_queryable_by_name,1,,,90454622.0,ns,2944
bench_trivial_query,diesel_async_queryable_by_name,1,,,93214593.0,ns,2976
bench_trivial_query,diesel_async_queryable_by_name,1,,,97247146.0,ns,3008
bench_trivial_query,diesel_async_queryable_by_name,1,,,99092823.0,ns,3040
bench_trivial_query,diesel_async_queryable_by_name,1,,,99972157.0,ns,3072
bench_trivial_query,diesel_async_queryable_by_name,1,,,92372611.0,ns,3104
bench_trivial_query,diesel_async_queryable_by_name,1,,,98202627.0,ns,3136
bench_trivial_query,diesel_async_queryable_by_name,1,,,91925120.0,ns,3168
bench_trivial_query,diesel_async_queryable_by_name,1,,,106314877.0,ns,3200
