group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,85985204.0,ns,602
bench_trivial_query,diesel_queryable_by_name,100,,,90416393.0,ns,609
bench_trivial_query,diesel_queryable_by_name,100,,,88995821.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,86282979.0,ns,623
bench_trivial_query,diesel_queryable_by_name,100,,,92097180.0,ns,630
bench_trivial_query,diesel_queryable_by_name,100,,,91621843.0,ns,637
bench_trivial_query,diesel_queryable_by_name,100,,,95314004.0,ns,644
bench_trivial_query,diesel_queryable_by_name,100,,,100003970.0,ns,651
bench_trivial_query,diesel_queryable_by_name,100,,,94108515.0,ns,658
bench_trivial_query,diesel_queryable_by_name,100,,,100332231.0,ns,665
bench_trivial_query,diesel_queryable_by_name,100,,,97775328.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,97976053.0,ns,679
bench_trivial_query,diesel_queryable_by_name,100,,,99680354.0,ns,686
bench_trivial_query,diesel_queryable_by_name,100,,,99936062.0,ns,693
bench_trivial_query,diesel_queryable_by_name,100,,,107577214.0,ns,700
