group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,43454930.0,ns,14652
bench_trivial_query,diesel_boxed,10,,,44575057.0,ns,14985
bench_trivial_query,diesel_boxed,10,,,45563865.0,ns,15318
bench_trivial_query,diesel_boxed,10,,,46862824.0,ns,15651
bench_trivial_query,diesel_boxed,10,,,47682819.0,ns,15984
bench_trivial_query,diesel_boxed,10,,,48469922.0,ns,16317
bench_trivial_query,diesel_boxed,10,,,49473957.0,ns,16650
bench_trivial_query,diesel_boxed,10,,,50897624.0,ns,16983
bench_trivial_query,diesel_boxed,10,,,51397046.0,ns,17316
bench_trivial_query,diesel_boxed,10,,,53076562.0,ns,17649
bench_trivial_query,diesel_boxed,10,,,53210939.0,ns,17982
bench_trivial_query,diesel_boxed,10,,,54503235.0,ns,18315
bench_trivial_query,diesel_boxed,10,,,54743012.0,ns,18648
bench_trivial_query,diesel_boxed,10,,,56189577.0,ns,18981
bench_trivial_query,diesel_boxed,10,,,57490694.0,ns,19314
bench_trivial_query,diesel_boxed,10,,,58496786.0,ns,19647
bench_trivial_query,diesel_boxed,10,,,59649012.0,ns,19980
bench_trivial_query,diesel_boxed,10,,,60993008.0,ns,20313
bench_trivial_query,diesel_boxed,10,,,61631418.0,ns,20646
bench_trivial_query,diesel_boxed,10,,,62875066.0,ns,20979
bench_trivial_query,diesel_boxed,10,,,63739051.0,ns,21312
bench_trivial_query,diesel_boxed,10,,,63961551.0,ns,21645
bench_trivial_query,diesel_boxed,10,,,65326115.0,ns,21978
bench_trivial_query,diesel_boxed,10,,,67480997.0,ns,22311
bench_trivial_query,diesel_boxed,10,,,67634676.0,ns,22644
bench_trivial_query,diesel_boxed,10,,,68023877.0,ns,22977
bench_trivial_query,diesel_boxed,10,,,69182115.0,ns,23310
bench_trivial_query,diesel_boxed,10,,,70682186.0,ns,23643
bench_trivial_query,diesel_boxed,10,,,71370050.0,ns,23976
bench_trivial_query,diesel_boxed,10,,,71966610.0,ns,24309
bench_trivial_query,diesel_boxed,10,,,72641278.0,ns,24642
bench_trivial_query,diesel_boxed,10,,,74476050.0,ns,24975
bench_trivial_query,diesel_boxed,10,,,76019842.0,ns,25308
bench_trivial_query,diesel_boxed,10,,,75741448.0,ns,25641
bench_trivial_query,diesel_boxed,10,,,77166198.0,ns,25974
bench_trivial_query,diesel_boxed,10,,,77794238.0,ns,26307
bench_trivial_query,diesel_boxed,10,,,78435383.0,ns,26640
bench_trivial_query,diesel_boxed,10,,,80673030.0,ns,26973
bench_trivial_query,diesel_boxed,10,,,80489826.0,ns,27306
bench_trivial_query,diesel_boxed,10,,,83920937.0,ns,27639
bench_trivial_query,diesel_boxed,10,,,82627807.0,ns,27972
bench_trivial_query,diesel_boxed,10,,,83966252.0,ns,28305
bench_trivial_query,diesel_boxed,10,,,85218577.0,ns,28638
bench_trivial_query,diesel_boxed,10,,,87094024.0,ns,28971
bench_trivial_query,diesel_boxed,10,,,88080368.0,ns,29304
bench_trivial_query,diesel_boxed,10,,,87336028.0,ns,29637
bench_trivial_query,diesel_boxed,10,,,88261028.0,ns,29970
bench_trivial_query,diesel_boxed,10,,,89018451.0,ns,30303
bench_trivial_query,diesel_boxed,10,,,90260116.0,ns,30636
bench_trivial_query,diesel_boxed,10,,,92917021.0,ns,30969
bench_trivial_query,diesel_boxed,10,,,93409277.0,ns,31302
bench_trivial_query,diesel_boxed,10,,,93533189.0,ns,31635
bench_trivial_query,diesel_boxed,10,,,94265658.0,ns,31968
bench_trivial_query,diesel_boxed,10,,,95774123.0,ns,32301
bench_trivial_query,diesel_boxed,10,,,97510298.0,ns,32634
bench_trivial_query,diesel_boxed,10,,,98169307.0,ns,32967
bench_trivial_query,diesel_boxed,10,,,99359675.0,ns,33300
