group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76851261.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84064276.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78805289.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84888583.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81983696.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90085043.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82514037.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83297382.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85112738.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92542050.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85716685.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89367897.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91574340.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91343723.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91030208.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93113018.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107378374.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101509621.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106924920.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104061627.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107485209.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106895699.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105845365.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99920925.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100755123.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,109519354.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102910724.0,ns,1100
