group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,71857066.0,ns,24264
bench_medium_complex_query,diesel,1,,,72858980.0,ns,24601
bench_medium_complex_query,diesel,1,,,74197174.0,ns,24938
bench_medium_complex_query,diesel,1,,,74600639.0,ns,25275
bench_medium_complex_query,diesel,1,,,77986685.0,ns,25612
bench_medium_complex_query,diesel,1,,,76722751.0,ns,25949
bench_medium_complex_query,diesel,1,,,77707814.0,ns,26286
bench_medium_complex_query,diesel,1,,,78747569.0,ns,26623
bench_medium_complex_query,diesel,1,,,79951922.0,ns,26960
bench_medium_complex_query,diesel,1,,,80975768.0,ns,27297
bench_medium_complex_query,diesel,1,,,81854934.0,ns,27634
bench_medium_complex_query,diesel,1,,,83852251.0,ns,27971
bench_medium_complex_query,diesel,1,,,83612602.0,ns,28308
bench_medium_complex_query,diesel,1,,,85229106.0,ns,28645
bench_medium_complex_query,diesel,1,,,85820113.0,ns,28982
bench_medium_complex_query,diesel,1,,,86893391.0,ns,29319
bench_medium_complex_query,diesel,1,,,87773798.0,ns,29656
bench_medium_complex_query,diesel,1,,,88752711.0,ns,29993
bench_medium_complex_query,diesel,1,,,90006326.0,ns,30330
bench_medium_complex_query,diesel,1,,,90738817.0,ns,30667
bench_medium_complex_query,diesel,1,,,91746923.0,ns,31004
bench_medium_complex_query,diesel,1,,,92918075.0,ns,31341
bench_medium_complex_query,diesel,1,,,93447114.0,ns,31678
bench_medium_complex_query,diesel,1,,,94516335.0,ns,32015
bench_medium_complex_query,diesel,1,,,98676950.0,ns,32352
bench_medium_complex_query,diesel,1,,,96715500.0,ns,32689
bench_medium_complex_query,diesel,1,,,97519706.0,ns,33026
bench_medium_complex_query,diesel,1,,,98540184.0,ns,33363
bench_medium_complex_query,diesel,1,,,100181876.0,ns,33700
