group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,112050156.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,112933489.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,113312091.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,114017508.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,116269171.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,118843622.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,120883565.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,121270334.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,123092048.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,123006013.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,124581280.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,125717601.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,126047257.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,129928396.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,129117760.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,131023989.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,134137462.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,133906396.0,ns,300
