group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,57948151.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60569328.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67264684.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,1000,,,61490752.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,1000,,,63558151.0,ns,116
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67823305.0,ns,118
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74211905.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65495806.0,ns,122
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76762335.0,ns,124
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67449614.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68359862.0,ns,128
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70667224.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71007262.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71464487.0,ns,134
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77414001.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73249047.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79021171.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80582460.0,ns,142
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89253357.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81296080.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91468291.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80967101.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88429256.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87501147.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91136064.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94505222.0,ns,158
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86008361.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90504758.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89426049.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93612432.0,ns,166
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93931979.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96584766.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98214101.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92447888.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98558305.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99338054.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98323405.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99851056.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97540232.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107195764.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,111417108.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99898064.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101723060.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,109796460.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104207787.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,109149009.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1000,,,106141869.0,ns,200
