group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,67286466.0,ns,938
bench_medium_complex_query,sea-orm,1,,,67417996.0,ns,952
bench_medium_complex_query,sea-orm,1,,,68741033.0,ns,966
bench_medium_complex_query,sea-orm,1,,,71663573.0,ns,980
bench_medium_complex_query,sea-orm,1,,,68320001.0,ns,994
bench_medium_complex_query,sea-orm,1,,,72381588.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,74021757.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,73043576.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,72477977.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,75416394.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,75295952.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,78454344.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,79655190.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,90893773.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,81921604.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,82193397.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,84265441.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,85379791.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,86622172.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,87009281.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,87929406.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,89759073.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,88838419.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,91256087.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,92230935.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,89489960.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,93400801.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,93021961.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,97934783.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,100596753.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,100068419.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,99462816.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,101184555.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,104097110.0,ns,1400
