group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,57778497.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,58331511.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,78943135.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,80928280.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,68763222.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,63825420.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,61760871.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,74091538.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,81488632.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,65489581.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,66237988.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,76158356.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,92258231.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,81637285.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,70008495.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,95267068.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,74569190.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,89919898.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,94376731.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,89062960.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,75295637.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,93204091.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,79067072.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,79649671.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,77831701.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,80091348.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,80182477.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,81178147.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,107638355.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,82507579.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,105407353.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,84245315.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,115332085.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,99271212.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,109574322.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,89512825.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,96685254.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,94089850.0,ns,1100
