group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,36831843.0,ns,12395
bench_medium_complex_query,diesel,1,,,37910352.0,ns,12730
bench_medium_complex_query,diesel,1,,,38781352.0,ns,13065
bench_medium_complex_query,diesel,1,,,40198835.0,ns,13400
bench_medium_complex_query,diesel,1,,,40926037.0,ns,13735
bench_medium_complex_query,diesel,1,,,41833458.0,ns,14070
bench_medium_complex_query,diesel,1,,,42828472.0,ns,14405
bench_medium_complex_query,diesel,1,,,43784493.0,ns,14740
bench_medium_complex_query,diesel,1,,,45664786.0,ns,15075
bench_medium_complex_query,diesel,1,,,45891501.0,ns,15410
bench_medium_complex_query,diesel,1,,,46704554.0,ns,15745
bench_medium_complex_query,diesel,1,,,47836195.0,ns,16080
bench_medium_complex_query,diesel,1,,,48777047.0,ns,16415
bench_medium_complex_query,diesel,1,,,49794102.0,ns,16750
bench_medium_complex_query,diesel,1,,,50821257.0,ns,17085
bench_medium_complex_query,diesel,1,,,52016116.0,ns,17420
bench_medium_complex_query,diesel,1,,,52867441.0,ns,17755
bench_medium_complex_query,diesel,1,,,53752118.0,ns,18090
bench_medium_complex_query,diesel,1,,,55313443.0,ns,18425
bench_medium_complex_query,diesel,1,,,55848777.0,ns,18760
bench_medium_complex_query,diesel,1,,,56666148.0,ns,19095
bench_medium_complex_query,diesel,1,,,57651454.0,ns,19430
bench_medium_complex_query,diesel,1,,,58624427.0,ns,19765
bench_medium_complex_query,diesel,1,,,59623197.0,ns,20100
bench_medium_complex_query,diesel,1,,,60548352.0,ns,20435
bench_medium_complex_query,diesel,1,,,61513870.0,ns,20770
bench_medium_complex_query,diesel,1,,,62738496.0,ns,21105
bench_medium_complex_query,diesel,1,,,63793040.0,ns,21440
bench_medium_complex_query,diesel,1,,,64868846.0,ns,21775
bench_medium_complex_query,diesel,1,,,65908945.0,ns,22110
bench_medium_complex_query,diesel,1,,,66755942.0,ns,22445
bench_medium_complex_query,diesel,1,,,68451659.0,ns,22780
bench_medium_complex_query,diesel,1,,,68822013.0,ns,23115
bench_medium_complex_query,diesel,1,,,70270917.0,ns,23450
bench_medium_complex_query,diesel,1,,,71371489.0,ns,23785
bench_medium_complex_query,diesel,1,,,73139792.0,ns,24120
bench_medium_complex_query,diesel,1,,,73360756.0,ns,24455
bench_medium_complex_query,diesel,1,,,74188538.0,ns,24790
bench_medium_complex_query,diesel,1,,,75035224.0,ns,25125
bench_medium_complex_query,diesel,1,,,76276339.0,ns,25460
bench_medium_complex_query,diesel,1,,,77222612.0,ns,25795
bench_medium_complex_query,diesel,1,,,78680133.0,ns,26130
bench_medium_complex_query,diesel,1,,,79092936.0,ns,26465
bench_medium_complex_query,diesel,1,,,80342788.0,ns,26800
bench_medium_complex_query,diesel,1,,,81180468.0,ns,27135
bench_medium_complex_query,diesel,1,,,82327356.0,ns,27470
bench_medium_complex_query,diesel,1,,,83332860.0,ns,27805
bench_medium_complex_query,diesel,1,,,84730308.0,ns,28140
bench_medium_complex_query,diesel,1,,,85243349.0,ns,28475
bench_medium_complex_query,diesel,1,,,86338491.0,ns,28810
bench_medium_complex_query,diesel,1,,,87347041.0,ns,29145
bench_medium_complex_query,diesel,1,,,88394653.0,ns,29480
bench_medium_complex_query,diesel,1,,,89382073.0,ns,29815
bench_medium_complex_query,diesel,1,,,90340489.0,ns,30150
bench_medium_complex_query,diesel,1,,,91098279.0,ns,30485
bench_medium_complex_query,diesel,1,,,92250818.0,ns,30820
bench_medium_complex_query,diesel,1,,,93053562.0,ns,31155
bench_medium_complex_query,diesel,1,,,94198768.0,ns,31490
bench_medium_complex_query,diesel,1,,,95588472.0,ns,31825
bench_medium_complex_query,diesel,1,,,96248859.0,ns,32160
bench_medium_complex_query,diesel,1,,,97198548.0,ns,32495
bench_medium_complex_query,diesel,1,,,98883796.0,ns,32830
bench_medium_complex_query,diesel,1,,,99310966.0,ns,33165
bench_medium_complex_query,diesel,1,,,100048137.0,ns,33500
