group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,51654802.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,51926172.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,53947260.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,53486651.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,55474944.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,56694255.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,57196434.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,58415506.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,58892065.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,60444545.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,60951344.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,60822181.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,63544771.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,63801090.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,65133332.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,66450168.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,67930292.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,70893370.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,68780265.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,71886249.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,71143639.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,73053165.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,71781890.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,74340915.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,74794393.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,77897919.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,78940120.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,77138795.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,80683829.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,79821700.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,81678187.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,82232243.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,83000840.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,83510830.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,84884939.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,86038537.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,87943132.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,89721971.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,89390257.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,90501180.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,91356939.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,91418116.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,92304952.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,93812248.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,94624437.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,96742125.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,96767111.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,97872761.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,98453771.0,ns,1100
