group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,32836495.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,29499481.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,31708454.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,33215785.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,33174413.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,33878529.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,38325050.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,36097478.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,42452212.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,50421203.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,39481913.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,41195150.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,39955504.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,41425541.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,41794119.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,43006153.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,59304579.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,49732625.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,50642112.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,61604914.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,49817801.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,60734971.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,50324735.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,55598783.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,68594337.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,52021399.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,52813321.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,56549338.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,55804608.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,76282768.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,64477813.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,59863651.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,78602698.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,65767744.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,61586877.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,64734091.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,65987448.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,72423567.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,65159463.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,88664951.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,66963276.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,72557799.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,91612858.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,70338419.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,73113617.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,91538807.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,78259965.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,98865077.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,74507071.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,101555478.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,85809938.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,81022647.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,102003378.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,80737988.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,82022350.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,88168204.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,82957938.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,111844797.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,85769244.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,114143381.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,103619731.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,87281749.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,117767522.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,89593466.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,106966175.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,90219265.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,92254637.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,122488890.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,10,,,118839298.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,10,,,125126468.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,10,,,97560771.0,ns,1100
