group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,52649660.0,ns,21
bench_medium_complex_query,wtx,10000,,,51996681.0,ns,21
bench_medium_complex_query,wtx,10000,,,58941161.0,ns,21
bench_medium_complex_query,wtx,10000,,,56306493.0,ns,21
bench_medium_complex_query,wtx,10000,,,56128053.0,ns,21
bench_medium_complex_query,wtx,10000,,,49606620.0,ns,21
bench_medium_complex_query,wtx,10000,,,56148087.0,ns,21
bench_medium_complex_query,wtx,10000,,,61335682.0,ns,21
bench_medium_complex_query,wtx,10000,,,47566658.0,ns,21
bench_medium_complex_query,wtx,10000,,,56710771.0,ns,21
bench_medium_complex_query,wtx,10000,,,47917833.0,ns,21
bench_medium_complex_query,wtx,10000,,,56012182.0,ns,21
bench_medium_complex_query,wtx,10000,,,53723123.0,ns,21
bench_medium_complex_query,wtx,10000,,,61531274.0,ns,21
bench_medium_complex_query,wtx,10000,,,56284250.0,ns,21
bench_medium_complex_query,wtx,10000,,,56381474.0,ns,21
bench_medium_complex_query,wtx,10000,,,53525251.0,ns,21
bench_medium_complex_query,wtx,10000,,,56320543.0,ns,21
bench_medium_complex_query,wtx,10000,,,47848185.0,ns,21
bench_medium_complex_query,wtx,10000,,,56440558.0,ns,21
bench_medium_complex_query,wtx,10000,,,58600603.0,ns,21
bench_medium_complex_query,wtx,10000,,,51150643.0,ns,21
bench_medium_complex_query,wtx,10000,,,54223052.0,ns,21
bench_medium_complex_query,wtx,10000,,,47982557.0,ns,21
bench_medium_complex_query,wtx,10000,,,57730472.0,ns,21
bench_medium_complex_query,wtx,10000,,,58472824.0,ns,21
bench_medium_complex_query,wtx,10000,,,56121838.0,ns,21
bench_medium_complex_query,wtx,10000,,,61826497.0,ns,21
bench_medium_complex_query,wtx,10000,,,53609539.0,ns,21
bench_medium_complex_query,wtx,10000,,,49221590.0,ns,21
bench_medium_complex_query,wtx,10000,,,56443150.0,ns,21
bench_medium_complex_query,wtx,10000,,,56439020.0,ns,21
bench_medium_complex_query,wtx,10000,,,48005630.0,ns,21
bench_medium_complex_query,wtx,10000,,,47865137.0,ns,21
bench_medium_complex_query,wtx,10000,,,59778019.0,ns,21
bench_medium_complex_query,wtx,10000,,,59608402.0,ns,21
bench_medium_complex_query,wtx,10000,,,56567821.0,ns,21
bench_medium_complex_query,wtx,10000,,,50769267.0,ns,21
bench_medium_complex_query,wtx,10000,,,56899635.0,ns,21
bench_medium_complex_query,wtx,10000,,,59684465.0,ns,21
bench_medium_complex_query,wtx,10000,,,50031913.0,ns,21
bench_medium_complex_query,wtx,10000,,,56909310.0,ns,21
bench_medium_complex_query,wtx,10000,,,48029280.0,ns,21
bench_medium_complex_query,wtx,10000,,,51542520.0,ns,21
bench_medium_complex_query,wtx,10000,,,56496210.0,ns,21
bench_medium_complex_query,wtx,10000,,,59039489.0,ns,21
bench_medium_complex_query,wtx,10000,,,56459955.0,ns,21
bench_medium_complex_query,wtx,10000,,,54018336.0,ns,21
bench_medium_complex_query,wtx,10000,,,63223907.0,ns,21
bench_medium_complex_query,wtx,10000,,,54098613.0,ns,21
bench_medium_complex_query,wtx,10000,,,57773074.0,ns,21
bench_medium_complex_query,wtx,10000,,,56070155.0,ns,21
bench_medium_complex_query,wtx,10000,,,56465075.0,ns,21
bench_medium_complex_query,wtx,10000,,,48114461.0,ns,21
