group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,33038355.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,33883894.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,35225585.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,36342564.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,40330749.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,48298901.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,50428234.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,41633438.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,43671467.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,43736988.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,44931836.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,50187316.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,51525391.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,48833198.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,49475606.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,55897693.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,59144314.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,53811051.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,60525962.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,60086822.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,57086467.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,62119682.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,60746164.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,64963254.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,64152425.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,69972425.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,65209132.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,67081506.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,70354898.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,72264811.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,69061791.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,71257050.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,76219569.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,78976061.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,75830552.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,76631174.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,82518035.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,83343999.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,79857299.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,87582111.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,87674484.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,86892432.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,88773469.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,86279297.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,88789516.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,89905579.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,89668105.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,95295598.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,92391826.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,94293063.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,97661588.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,99048000.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,101208058.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,99378996.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,100052680.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,101196667.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,105706748.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,103568306.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,109317661.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,105937431.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,112062724.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,108654980.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,107808111.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,109433000.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,110053125.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,112094183.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,113628833.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,114907973.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,120126780.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,122421490.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,118790237.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,126909617.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,120851144.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,121517886.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,123017418.0,ns,200
