group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,70339748.0,ns,177
bench_medium_complex_query,diesel,1000,,,72064488.0,ns,180
bench_medium_complex_query,diesel,1000,,,72752558.0,ns,183
bench_medium_complex_query,diesel,1000,,,73733377.0,ns,186
bench_medium_complex_query,diesel,1000,,,75159122.0,ns,189
bench_medium_complex_query,diesel,1000,,,88459091.0,ns,192
bench_medium_complex_query,diesel,1000,,,78382324.0,ns,195
bench_medium_complex_query,diesel,1000,,,78485857.0,ns,198
bench_medium_complex_query,diesel,1000,,,79201624.0,ns,201
bench_medium_complex_query,diesel,1000,,,97302839.0,ns,204
bench_medium_complex_query,diesel,1000,,,85572146.0,ns,207
bench_medium_complex_query,diesel,1000,,,95819886.0,ns,210
bench_medium_complex_query,diesel,1000,,,98045771.0,ns,213
bench_medium_complex_query,diesel,1000,,,106215041.0,ns,216
bench_medium_complex_query,diesel,1000,,,86660462.0,ns,219
bench_medium_complex_query,diesel,1000,,,87863427.0,ns,222
bench_medium_complex_query,diesel,1000,,,91255249.0,ns,225
bench_medium_complex_query,diesel,1000,,,90251401.0,ns,228
bench_medium_complex_query,diesel,1000,,,91806672.0,ns,231
bench_medium_complex_query,diesel,1000,,,110493507.0,ns,234
bench_medium_complex_query,diesel,1000,,,95307245.0,ns,237
bench_medium_complex_query,diesel,1000,,,103995866.0,ns,240
bench_medium_complex_query,diesel,1000,,,95894983.0,ns,243
bench_medium_complex_query,diesel,1000,,,97377653.0,ns,246
bench_medium_complex_query,diesel,1000,,,100860422.0,ns,249
bench_medium_complex_query,diesel,1000,,,100534082.0,ns,252
bench_medium_complex_query,diesel,1000,,,101608870.0,ns,255
bench_medium_complex_query,diesel,1000,,,112186776.0,ns,258
bench_medium_complex_query,diesel,1000,,,108417330.0,ns,261
bench_medium_complex_query,diesel,1000,,,119383525.0,ns,264
bench_medium_complex_query,diesel,1000,,,127251780.0,ns,267
bench_medium_complex_query,diesel,1000,,,107876559.0,ns,270
bench_medium_complex_query,diesel,1000,,,110200488.0,ns,273
bench_medium_complex_query,diesel,1000,,,115655944.0,ns,276
bench_medium_complex_query,diesel,1000,,,116882664.0,ns,279
bench_medium_complex_query,diesel,1000,,,118616488.0,ns,282
bench_medium_complex_query,diesel,1000,,,116399635.0,ns,285
bench_medium_complex_query,diesel,1000,,,114100262.0,ns,288
bench_medium_complex_query,diesel,1000,,,115403649.0,ns,291
bench_medium_complex_query,diesel,1000,,,117924719.0,ns,294
bench_medium_complex_query,diesel,1000,,,117882310.0,ns,297
bench_medium_complex_query,diesel,1000,,,118829209.0,ns,300
