group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,54452607.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62403004.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54468151.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52754620.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56516937.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52726352.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54947954.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53157566.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53768686.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52588450.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53156106.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52443447.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52655202.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54175563.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53505959.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56347599.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52954821.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52596622.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52229518.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60071625.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53512181.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58097530.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52830018.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52357360.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52393972.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53667963.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53428544.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55296180.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53151475.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53227700.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57597198.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57242975.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52875835.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52806773.0,ns,17
