group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53802956.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52336965.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53599144.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54822643.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57751826.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60291844.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58845881.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60766511.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64278405.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62846499.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63781116.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68543197.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67035708.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68836796.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68775580.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74611791.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75368945.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75773141.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79185749.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79512399.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77063492.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83587837.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84505131.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86654028.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85669127.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85266865.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89462007.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88636915.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88324620.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90746679.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92426348.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90055907.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93986665.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95771594.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101140577.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100869529.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107518286.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107950272.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102003150.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110839888.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111799704.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105029179.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111921981.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108184991.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114130363.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116910553.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114076561.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110492188.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116567462.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116359730.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124683802.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124034639.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126261684.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,129141689.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,130190691.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,131454385.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,128350630.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125629982.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,130372301.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,134574270.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,134122083.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,131573294.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,135855893.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,141343196.0,ns,300
