group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,54095287.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50748648.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56358730.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52136143.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55737544.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54692557.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55026105.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56224400.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54488083.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54274490.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,49319677.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53019880.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50317825.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58245464.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52083401.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51008962.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50888938.0,ns,12
