group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,32268466.0,ns,476
bench_medium_complex_query,postgres_by_id,1,,,33551033.0,ns,490
bench_medium_complex_query,postgres_by_id,1,,,33967376.0,ns,504
bench_medium_complex_query,postgres_by_id,1,,,46362355.0,ns,518
bench_medium_complex_query,postgres_by_id,1,,,36199189.0,ns,532
bench_medium_complex_query,postgres_by_id,1,,,48711975.0,ns,546
bench_medium_complex_query,postgres_by_id,1,,,37801153.0,ns,560
bench_medium_complex_query,postgres_by_id,1,,,49217044.0,ns,574
bench_medium_complex_query,postgres_by_id,1,,,51571299.0,ns,588
bench_medium_complex_query,postgres_by_id,1,,,40663392.0,ns,602
bench_medium_complex_query,postgres_by_id,1,,,54338542.0,ns,616
bench_medium_complex_query,postgres_by_id,1,,,41909469.0,ns,630
bench_medium_complex_query,postgres_by_id,1,,,50410786.0,ns,644
bench_medium_complex_query,postgres_by_id,1,,,52561549.0,ns,658
bench_medium_complex_query,postgres_by_id,1,,,45258953.0,ns,672
bench_medium_complex_query,postgres_by_id,1,,,46336318.0,ns,686
bench_medium_complex_query,postgres_by_id,1,,,60216818.0,ns,700
bench_medium_complex_query,postgres_by_id,1,,,47365783.0,ns,714
bench_medium_complex_query,postgres_by_id,1,,,64203467.0,ns,728
bench_medium_complex_query,postgres_by_id,1,,,50151250.0,ns,742
bench_medium_complex_query,postgres_by_id,1,,,56506477.0,ns,756
bench_medium_complex_query,postgres_by_id,1,,,51945475.0,ns,770
bench_medium_complex_query,postgres_by_id,1,,,58637603.0,ns,784
bench_medium_complex_query,postgres_by_id,1,,,53652052.0,ns,798
bench_medium_complex_query,postgres_by_id,1,,,58103131.0,ns,812
bench_medium_complex_query,postgres_by_id,1,,,65482607.0,ns,826
bench_medium_complex_query,postgres_by_id,1,,,56604130.0,ns,840
bench_medium_complex_query,postgres_by_id,1,,,57640431.0,ns,854
bench_medium_complex_query,postgres_by_id,1,,,65401586.0,ns,868
bench_medium_complex_query,postgres_by_id,1,,,77142414.0,ns,882
bench_medium_complex_query,postgres_by_id,1,,,59944651.0,ns,896
bench_medium_complex_query,postgres_by_id,1,,,80457393.0,ns,910
bench_medium_complex_query,postgres_by_id,1,,,62027476.0,ns,924
bench_medium_complex_query,postgres_by_id,1,,,76665073.0,ns,938
bench_medium_complex_query,postgres_by_id,1,,,72759951.0,ns,952
bench_medium_complex_query,postgres_by_id,1,,,64694420.0,ns,966
bench_medium_complex_query,postgres_by_id,1,,,65262356.0,ns,980
bench_medium_complex_query,postgres_by_id,1,,,66745273.0,ns,994
bench_medium_complex_query,postgres_by_id,1,,,88069017.0,ns,1008
bench_medium_complex_query,postgres_by_id,1,,,68884214.0,ns,1022
bench_medium_complex_query,postgres_by_id,1,,,90528496.0,ns,1036
bench_medium_complex_query,postgres_by_id,1,,,72735787.0,ns,1050
bench_medium_complex_query,postgres_by_id,1,,,71418350.0,ns,1064
bench_medium_complex_query,postgres_by_id,1,,,71798776.0,ns,1078
bench_medium_complex_query,postgres_by_id,1,,,86023684.0,ns,1092
bench_medium_complex_query,postgres_by_id,1,,,91805136.0,ns,1106
bench_medium_complex_query,postgres_by_id,1,,,97627351.0,ns,1120
bench_medium_complex_query,postgres_by_id,1,,,76680913.0,ns,1134
bench_medium_complex_query,postgres_by_id,1,,,93620313.0,ns,1148
bench_medium_complex_query,postgres_by_id,1,,,81913523.0,ns,1162
bench_medium_complex_query,postgres_by_id,1,,,79504081.0,ns,1176
bench_medium_complex_query,postgres_by_id,1,,,95032863.0,ns,1190
bench_medium_complex_query,postgres_by_id,1,,,104805928.0,ns,1204
bench_medium_complex_query,postgres_by_id,1,,,92070645.0,ns,1218
bench_medium_complex_query,postgres_by_id,1,,,84924185.0,ns,1232
bench_medium_complex_query,postgres_by_id,1,,,84663230.0,ns,1246
bench_medium_complex_query,postgres_by_id,1,,,101911089.0,ns,1260
bench_medium_complex_query,postgres_by_id,1,,,85130829.0,ns,1274
bench_medium_complex_query,postgres_by_id,1,,,87496736.0,ns,1288
bench_medium_complex_query,postgres_by_id,1,,,89313093.0,ns,1302
bench_medium_complex_query,postgres_by_id,1,,,89932876.0,ns,1316
bench_medium_complex_query,postgres_by_id,1,,,97526020.0,ns,1330
bench_medium_complex_query,postgres_by_id,1,,,111412758.0,ns,1344
bench_medium_complex_query,postgres_by_id,1,,,91768707.0,ns,1358
bench_medium_complex_query,postgres_by_id,1,,,94712406.0,ns,1372
bench_medium_complex_query,postgres_by_id,1,,,93160219.0,ns,1386
bench_medium_complex_query,postgres_by_id,1,,,97718967.0,ns,1400
