group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,50281574.0,ns,528
bench_trivial_query,wtx,100,,,53388526.0,ns,539
bench_trivial_query,wtx,100,,,55107997.0,ns,550
bench_trivial_query,wtx,100,,,51082145.0,ns,561
bench_trivial_query,wtx,100,,,55753194.0,ns,572
bench_trivial_query,wtx,100,,,59507539.0,ns,583
bench_trivial_query,wtx,100,,,54603583.0,ns,594
bench_trivial_query,wtx,100,,,57540332.0,ns,605
bench_trivial_query,wtx,100,,,62887199.0,ns,616
bench_trivial_query,wtx,100,,,58094542.0,ns,627
bench_trivial_query,wtx,100,,,58029659.0,ns,638
bench_trivial_query,wtx,100,,,59229576.0,ns,649
bench_trivial_query,wtx,100,,,66978391.0,ns,660
bench_trivial_query,wtx,100,,,62619995.0,ns,671
bench_trivial_query,wtx,100,,,63527136.0,ns,682
bench_trivial_query,wtx,100,,,69060142.0,ns,693
bench_trivial_query,wtx,100,,,67031917.0,ns,704
bench_trivial_query,wtx,100,,,67001572.0,ns,715
bench_trivial_query,wtx,100,,,68714629.0,ns,726
bench_trivial_query,wtx,100,,,73131941.0,ns,737
bench_trivial_query,wtx,100,,,69960985.0,ns,748
bench_trivial_query,wtx,100,,,72030784.0,ns,759
bench_trivial_query,wtx,100,,,75027445.0,ns,770
bench_trivial_query,wtx,100,,,73148768.0,ns,781
bench_trivial_query,wtx,100,,,74558366.0,ns,792
bench_trivial_query,wtx,100,,,76392329.0,ns,803
bench_trivial_query,wtx,100,,,78900449.0,ns,814
bench_trivial_query,wtx,100,,,77266631.0,ns,825
bench_trivial_query,wtx,100,,,80502293.0,ns,836
bench_trivial_query,wtx,100,,,77653331.0,ns,847
bench_trivial_query,wtx,100,,,87872590.0,ns,858
bench_trivial_query,wtx,100,,,83211045.0,ns,869
bench_trivial_query,wtx,100,,,84300976.0,ns,880
bench_trivial_query,wtx,100,,,85090885.0,ns,891
bench_trivial_query,wtx,100,,,89131384.0,ns,902
bench_trivial_query,wtx,100,,,87411903.0,ns,913
bench_trivial_query,wtx,100,,,87855724.0,ns,924
bench_trivial_query,wtx,100,,,89942027.0,ns,935
bench_trivial_query,wtx,100,,,88360699.0,ns,946
bench_trivial_query,wtx,100,,,93276429.0,ns,957
bench_trivial_query,wtx,100,,,88433727.0,ns,968
bench_trivial_query,wtx,100,,,91886112.0,ns,979
bench_trivial_query,wtx,100,,,97933834.0,ns,990
bench_trivial_query,wtx,100,,,92842546.0,ns,1001
bench_trivial_query,wtx,100,,,99146958.0,ns,1012
bench_trivial_query,wtx,100,,,99631825.0,ns,1023
bench_trivial_query,wtx,100,,,97650334.0,ns,1034
bench_trivial_query,wtx,100,,,95647483.0,ns,1045
bench_trivial_query,wtx,100,,,98390463.0,ns,1056
bench_trivial_query,wtx,100,,,101249044.0,ns,1067
bench_trivial_query,wtx,100,,,100097648.0,ns,1078
bench_trivial_query,wtx,100,,,103865187.0,ns,1089
bench_trivial_query,wtx,100,,,101217305.0,ns,1100
