group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,35436736.0,ns,7452
bench_medium_complex_query,diesel,10,,,36672744.0,ns,7659
bench_medium_complex_query,diesel,10,,,37464330.0,ns,7866
bench_medium_complex_query,diesel,10,,,38835242.0,ns,8073
bench_medium_complex_query,diesel,10,,,39661111.0,ns,8280
bench_medium_complex_query,diesel,10,,,41416595.0,ns,8487
bench_medium_complex_query,diesel,10,,,41984380.0,ns,8694
bench_medium_complex_query,diesel,10,,,42776496.0,ns,8901
bench_medium_complex_query,diesel,10,,,43455320.0,ns,9108
bench_medium_complex_query,diesel,10,,,44282001.0,ns,9315
bench_medium_complex_query,diesel,10,,,46613035.0,ns,9522
bench_medium_complex_query,diesel,10,,,46260493.0,ns,9729
bench_medium_complex_query,diesel,10,,,48869868.0,ns,9936
bench_medium_complex_query,diesel,10,,,48792784.0,ns,10143
bench_medium_complex_query,diesel,10,,,49937311.0,ns,10350
bench_medium_complex_query,diesel,10,,,50430286.0,ns,10557
bench_medium_complex_query,diesel,10,,,51708234.0,ns,10764
bench_medium_complex_query,diesel,10,,,51899543.0,ns,10971
bench_medium_complex_query,diesel,10,,,53336328.0,ns,11178
bench_medium_complex_query,diesel,10,,,54530339.0,ns,11385
bench_medium_complex_query,diesel,10,,,55581881.0,ns,11592
bench_medium_complex_query,diesel,10,,,56283869.0,ns,11799
bench_medium_complex_query,diesel,10,,,56860891.0,ns,12006
bench_medium_complex_query,diesel,10,,,58816039.0,ns,12213
bench_medium_complex_query,diesel,10,,,59103398.0,ns,12420
bench_medium_complex_query,diesel,10,,,60569479.0,ns,12627
bench_medium_complex_query,diesel,10,,,61265164.0,ns,12834
bench_medium_complex_query,diesel,10,,,62329581.0,ns,13041
bench_medium_complex_query,diesel,10,,,64364439.0,ns,13248
bench_medium_complex_query,diesel,10,,,63880471.0,ns,13455
bench_medium_complex_query,diesel,10,,,64969093.0,ns,13662
bench_medium_complex_query,diesel,10,,,65842262.0,ns,13869
bench_medium_complex_query,diesel,10,,,66927648.0,ns,14076
bench_medium_complex_query,diesel,10,,,68084589.0,ns,14283
bench_medium_complex_query,diesel,10,,,69105024.0,ns,14490
bench_medium_complex_query,diesel,10,,,69641269.0,ns,14697
bench_medium_complex_query,diesel,10,,,73052850.0,ns,14904
bench_medium_complex_query,diesel,10,,,73102955.0,ns,15111
bench_medium_complex_query,diesel,10,,,73942088.0,ns,15318
bench_medium_complex_query,diesel,10,,,73618531.0,ns,15525
bench_medium_complex_query,diesel,10,,,75012788.0,ns,15732
bench_medium_complex_query,diesel,10,,,75591974.0,ns,15939
bench_medium_complex_query,diesel,10,,,76894778.0,ns,16146
bench_medium_complex_query,diesel,10,,,79143307.0,ns,16353
bench_medium_complex_query,diesel,10,,,78762382.0,ns,16560
bench_medium_complex_query,diesel,10,,,79157573.0,ns,16767
bench_medium_complex_query,diesel,10,,,80083731.0,ns,16974
bench_medium_complex_query,diesel,10,,,81515097.0,ns,17181
bench_medium_complex_query,diesel,10,,,82728042.0,ns,17388
bench_medium_complex_query,diesel,10,,,83584610.0,ns,17595
bench_medium_complex_query,diesel,10,,,84153397.0,ns,17802
bench_medium_complex_query,diesel,10,,,85889333.0,ns,18009
bench_medium_complex_query,diesel,10,,,87559197.0,ns,18216
bench_medium_complex_query,diesel,10,,,87527347.0,ns,18423
bench_medium_complex_query,diesel,10,,,89351660.0,ns,18630
bench_medium_complex_query,diesel,10,,,89968067.0,ns,18837
bench_medium_complex_query,diesel,10,,,92557404.0,ns,19044
bench_medium_complex_query,diesel,10,,,91050607.0,ns,19251
bench_medium_complex_query,diesel,10,,,92826730.0,ns,19458
bench_medium_complex_query,diesel,10,,,93139076.0,ns,19665
bench_medium_complex_query,diesel,10,,,94661532.0,ns,19872
bench_medium_complex_query,diesel,10,,,95773890.0,ns,20079
bench_medium_complex_query,diesel,10,,,96328760.0,ns,20286
bench_medium_complex_query,diesel,10,,,99871868.0,ns,20493
bench_medium_complex_query,diesel,10,,,100251860.0,ns,20700
