group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,70123376.0,ns,1005
bench_trivial_query,diesel_async_boxed,100,,,73447952.0,ns,1020
bench_trivial_query,diesel_async_boxed,100,,,73722616.0,ns,1035
bench_trivial_query,diesel_async_boxed,100,,,72844878.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,75291065.0,ns,1065
bench_trivial_query,diesel_async_boxed,100,,,75229763.0,ns,1080
bench_trivial_query,diesel_async_boxed,100,,,79623235.0,ns,1095
bench_trivial_query,diesel_async_boxed,100,,,78315579.0,ns,1110
bench_trivial_query,diesel_async_boxed,100,,,82888054.0,ns,1125
bench_trivial_query,diesel_async_boxed,100,,,78592665.0,ns,1140
bench_trivial_query,diesel_async_boxed,100,,,84390943.0,ns,1155
bench_trivial_query,diesel_async_boxed,100,,,86422617.0,ns,1170
bench_trivial_query,diesel_async_boxed,100,,,81605155.0,ns,1185
bench_trivial_query,diesel_async_boxed,100,,,85685423.0,ns,1200
bench_trivial_query,diesel_async_boxed,100,,,85853346.0,ns,1215
bench_trivial_query,diesel_async_boxed,100,,,84355586.0,ns,1230
bench_trivial_query,diesel_async_boxed,100,,,88264216.0,ns,1245
bench_trivial_query,diesel_async_boxed,100,,,90682490.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,88413573.0,ns,1275
bench_trivial_query,diesel_async_boxed,100,,,92583769.0,ns,1290
bench_trivial_query,diesel_async_boxed,100,,,92773884.0,ns,1305
bench_trivial_query,diesel_async_boxed,100,,,96157941.0,ns,1320
bench_trivial_query,diesel_async_boxed,100,,,95983632.0,ns,1335
bench_trivial_query,diesel_async_boxed,100,,,94396619.0,ns,1350
bench_trivial_query,diesel_async_boxed,100,,,96443486.0,ns,1365
bench_trivial_query,diesel_async_boxed,100,,,96860645.0,ns,1380
bench_trivial_query,diesel_async_boxed,100,,,98935838.0,ns,1395
bench_trivial_query,diesel_async_boxed,100,,,99075535.0,ns,1410
bench_trivial_query,diesel_async_boxed,100,,,99736899.0,ns,1425
bench_trivial_query,diesel_async_boxed,100,,,102557879.0,ns,1440
bench_trivial_query,diesel_async_boxed,100,,,101409513.0,ns,1455
bench_trivial_query,diesel_async_boxed,100,,,103193371.0,ns,1470
bench_trivial_query,diesel_async_boxed,100,,,104856177.0,ns,1485
bench_trivial_query,diesel_async_boxed,100,,,106093249.0,ns,1500
