group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87127254.0,ns,1800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92390264.0,ns,1820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93166940.0,ns,1840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99310198.0,ns,1860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93347201.0,ns,1880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98157416.0,ns,1900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97959592.0,ns,1920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92343296.0,ns,1940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90396937.0,ns,1960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98771955.0,ns,1980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98512583.0,ns,2000
