group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,67449772.0,ns,14980
bench_insert,rusqlite,10,,,67928979.0,ns,15194
bench_insert,rusqlite,10,,,69287201.0,ns,15408
bench_insert,rusqlite,10,,,70967166.0,ns,15622
bench_insert,rusqlite,10,,,71187398.0,ns,15836
bench_insert,rusqlite,10,,,72299269.0,ns,16050
bench_insert,rusqlite,10,,,72948454.0,ns,16264
bench_insert,rusqlite,10,,,73763388.0,ns,16478
bench_insert,rusqlite,10,,,75177976.0,ns,16692
bench_insert,rusqlite,10,,,75639009.0,ns,16906
bench_insert,rusqlite,10,,,77814854.0,ns,17120
bench_insert,rusqlite,10,,,78218878.0,ns,17334
bench_insert,rusqlite,10,,,78340966.0,ns,17548
bench_insert,rusqlite,10,,,79203918.0,ns,17762
bench_insert,rusqlite,10,,,80206477.0,ns,17976
bench_insert,rusqlite,10,,,81298260.0,ns,18190
bench_insert,rusqlite,10,,,82294014.0,ns,18404
bench_insert,rusqlite,10,,,83385256.0,ns,18618
bench_insert,rusqlite,10,,,85552131.0,ns,18832
bench_insert,rusqlite,10,,,85477752.0,ns,19046
bench_insert,rusqlite,10,,,86572391.0,ns,19260
bench_insert,rusqlite,10,,,87860752.0,ns,19474
bench_insert,rusqlite,10,,,88475893.0,ns,19688
bench_insert,rusqlite,10,,,89815029.0,ns,19902
bench_insert,rusqlite,10,,,91105334.0,ns,20116
bench_insert,rusqlite,10,,,92524350.0,ns,20330
bench_insert,rusqlite,10,,,92077994.0,ns,20544
bench_insert,rusqlite,10,,,93241873.0,ns,20758
bench_insert,rusqlite,10,,,94685424.0,ns,20972
bench_insert,rusqlite,10,,,95719249.0,ns,21186
bench_insert,rusqlite,10,,,96004353.0,ns,21400
