group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,74423672.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,73657311.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,77821486.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,77641052.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,79669835.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,79811111.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,81453863.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,82777906.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,83083501.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,84419004.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,85232207.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,86195910.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,88256065.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,88606165.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,89853608.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,90114311.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,90840388.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,93168076.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,93951012.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,95125331.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,96591796.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,97511421.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,97207838.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,99232942.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,102038912.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,102136828.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,102172277.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,103551552.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,106707840.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,106315033.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,107246359.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,108029224.0,ns,800
