group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,65126024.0,ns,806
bench_trivial_query,diesel_boxed,1,,,71210955.0,ns,819
bench_trivial_query,diesel_boxed,1,,,56532132.0,ns,832
bench_trivial_query,diesel_boxed,1,,,80717984.0,ns,845
bench_trivial_query,diesel_boxed,1,,,58713699.0,ns,858
bench_trivial_query,diesel_boxed,1,,,81535224.0,ns,871
bench_trivial_query,diesel_boxed,1,,,63090546.0,ns,884
bench_trivial_query,diesel_boxed,1,,,80717569.0,ns,897
bench_trivial_query,diesel_boxed,1,,,81870271.0,ns,910
bench_trivial_query,diesel_boxed,1,,,70070210.0,ns,923
bench_trivial_query,diesel_boxed,1,,,65053712.0,ns,936
bench_trivial_query,diesel_boxed,1,,,73653940.0,ns,949
bench_trivial_query,diesel_boxed,1,,,86037182.0,ns,962
bench_trivial_query,diesel_boxed,1,,,66889271.0,ns,975
bench_trivial_query,diesel_boxed,1,,,68244241.0,ns,988
bench_trivial_query,diesel_boxed,1,,,87628752.0,ns,1001
bench_trivial_query,diesel_boxed,1,,,70044954.0,ns,1014
bench_trivial_query,diesel_boxed,1,,,95375655.0,ns,1027
bench_trivial_query,diesel_boxed,1,,,71387674.0,ns,1040
bench_trivial_query,diesel_boxed,1,,,85223036.0,ns,1053
bench_trivial_query,diesel_boxed,1,,,73040166.0,ns,1066
bench_trivial_query,diesel_boxed,1,,,97267546.0,ns,1079
bench_trivial_query,diesel_boxed,1,,,74487720.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,76005802.0,ns,1105
bench_trivial_query,diesel_boxed,1,,,102420688.0,ns,1118
bench_trivial_query,diesel_boxed,1,,,76974173.0,ns,1131
bench_trivial_query,diesel_boxed,1,,,100981670.0,ns,1144
bench_trivial_query,diesel_boxed,1,,,81312056.0,ns,1157
bench_trivial_query,diesel_boxed,1,,,86325181.0,ns,1170
bench_trivial_query,diesel_boxed,1,,,81360433.0,ns,1183
bench_trivial_query,diesel_boxed,1,,,90615283.0,ns,1196
bench_trivial_query,diesel_boxed,1,,,84365883.0,ns,1209
bench_trivial_query,diesel_boxed,1,,,108081231.0,ns,1222
bench_trivial_query,diesel_boxed,1,,,89458356.0,ns,1235
bench_trivial_query,diesel_boxed,1,,,85928973.0,ns,1248
bench_trivial_query,diesel_boxed,1,,,86605114.0,ns,1261
bench_trivial_query,diesel_boxed,1,,,91612577.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,87936370.0,ns,1287
bench_trivial_query,diesel_boxed,1,,,117444941.0,ns,1300
