group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,35757807.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,10,,,36476282.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,10,,,37288165.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,10,,,38306250.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,10,,,39362440.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,41320538.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,10,,,42653692.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,10,,,43833378.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,10,,,45089832.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,10,,,45383567.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,10,,,46664861.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,10,,,47644108.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,10,,,48192223.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,10,,,49438053.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,49854882.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,10,,,51701904.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,10,,,53837566.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,10,,,53746057.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,10,,,54702310.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,10,,,55596671.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,10,,,56413336.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,10,,,58302637.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,10,,,59449333.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,61427976.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,10,,,61982631.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,10,,,62904984.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,10,,,64876539.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,10,,,65063432.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,10,,,66936326.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,10,,,67481521.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,10,,,68592563.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,10,,,69326647.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,69916655.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,10,,,70888567.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,10,,,71419162.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,10,,,72775639.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,10,,,75016655.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,10,,,75021122.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,10,,,76949702.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,10,,,77950657.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,10,,,79453867.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,79688363.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,10,,,82787474.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,10,,,82921708.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,10,,,84484186.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,10,,,84691754.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,10,,,85150561.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,10,,,86052925.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,10,,,86315744.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,10,,,88927649.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,89770450.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,10,,,90990718.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,10,,,93265400.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,10,,,94053542.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,10,,,95215279.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,10,,,96171223.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,10,,,96066655.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,10,,,98182860.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,10,,,98675069.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,10,,,98532957.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,10,,,101491031.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,10,,,102964003.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,10,,,103108357.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,10,,,106836947.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,10,,,108037651.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,10,,,106007652.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,10,,,106373542.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,10,,,108798557.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,10,,,111441328.0,ns,1000
