group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,63994477.0,ns,2560
bench_medium_complex_query,rusqlite_by_id,100,,,64149769.0,ns,2600
bench_medium_complex_query,rusqlite_by_id,100,,,66033320.0,ns,2640
bench_medium_complex_query,rusqlite_by_id,100,,,66640404.0,ns,2680
bench_medium_complex_query,rusqlite_by_id,100,,,67332599.0,ns,2720
bench_medium_complex_query,rusqlite_by_id,100,,,68625446.0,ns,2760
bench_medium_complex_query,rusqlite_by_id,100,,,69865955.0,ns,2800
bench_medium_complex_query,rusqlite_by_id,100,,,70545134.0,ns,2840
bench_medium_complex_query,rusqlite_by_id,100,,,71398112.0,ns,2880
bench_medium_complex_query,rusqlite_by_id,100,,,72308739.0,ns,2920
bench_medium_complex_query,rusqlite_by_id,100,,,73774121.0,ns,2960
bench_medium_complex_query,rusqlite_by_id,100,,,74329398.0,ns,3000
bench_medium_complex_query,rusqlite_by_id,100,,,75178087.0,ns,3040
bench_medium_complex_query,rusqlite_by_id,100,,,76144459.0,ns,3080
bench_medium_complex_query,rusqlite_by_id,100,,,77380559.0,ns,3120
bench_medium_complex_query,rusqlite_by_id,100,,,78511531.0,ns,3160
bench_medium_complex_query,rusqlite_by_id,100,,,79295298.0,ns,3200
bench_medium_complex_query,rusqlite_by_id,100,,,81268598.0,ns,3240
bench_medium_complex_query,rusqlite_by_id,100,,,81668651.0,ns,3280
bench_medium_complex_query,rusqlite_by_id,100,,,82100185.0,ns,3320
bench_medium_complex_query,rusqlite_by_id,100,,,84455214.0,ns,3360
bench_medium_complex_query,rusqlite_by_id,100,,,84846081.0,ns,3400
bench_medium_complex_query,rusqlite_by_id,100,,,85230215.0,ns,3440
bench_medium_complex_query,rusqlite_by_id,100,,,86431509.0,ns,3480
bench_medium_complex_query,rusqlite_by_id,100,,,87325133.0,ns,3520
bench_medium_complex_query,rusqlite_by_id,100,,,88314107.0,ns,3560
bench_medium_complex_query,rusqlite_by_id,100,,,89272906.0,ns,3600
bench_medium_complex_query,rusqlite_by_id,100,,,90414320.0,ns,3640
bench_medium_complex_query,rusqlite_by_id,100,,,91705999.0,ns,3680
bench_medium_complex_query,rusqlite_by_id,100,,,92180764.0,ns,3720
bench_medium_complex_query,rusqlite_by_id,100,,,94046005.0,ns,3760
bench_medium_complex_query,rusqlite_by_id,100,,,95364383.0,ns,3800
bench_medium_complex_query,rusqlite_by_id,100,,,94973065.0,ns,3840
bench_medium_complex_query,rusqlite_by_id,100,,,96146470.0,ns,3880
bench_medium_complex_query,rusqlite_by_id,100,,,96952952.0,ns,3920
bench_medium_complex_query,rusqlite_by_id,100,,,98434008.0,ns,3960
bench_medium_complex_query,rusqlite_by_id,100,,,99082442.0,ns,4000
