group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,48107022.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,48671640.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,50917568.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,50807725.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,53220793.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,53775088.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,53806873.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,57193448.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,56269275.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,56533565.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,60840598.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,59645042.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,60770725.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,62431817.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,63035861.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,65468575.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,66166985.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,66600141.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,67295112.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,68744769.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,70499345.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,71349636.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,72024017.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,73019803.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,72572177.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,75918907.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,76020898.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,76152175.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,78397796.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,79678210.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,80562753.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,80788960.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,82079860.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,84974703.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,84583135.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,87021202.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,84149889.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,88694301.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,87654618.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,91346152.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,91709808.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,90800398.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,93947883.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,95158146.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,94570903.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,97051324.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,97489886.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,99108757.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,98817193.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,100107960.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,101753471.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,101125557.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,103261588.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,106527148.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,105900019.0,ns,800
