group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,51311456.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51417785.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51562254.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51339940.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51438483.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51558998.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51671467.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51723063.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51635000.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51491622.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51716191.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51534653.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51505218.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51742360.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51660378.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51657361.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51591679.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51573245.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51542487.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51654456.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51545402.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51447080.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51566682.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51827048.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51674503.0,ns,26
