group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,52017908.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51168378.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51650500.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51582152.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51728366.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55764073.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53579112.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57512408.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52078822.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50931924.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51574258.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51170882.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55161525.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55685740.0,ns,11
